176,91.23487515419559
177,89.42243877051527
178,90.96540578953393
179,92.02608373814594
180,91.64733716622914
181,90.92052861966059
182,91.92976514147803
183,92.49401040863323
184,91.63763737193176
185,91.00907719682908
186,90.34993292161391
187,91.72892153044542
188,91.21684338839952
189,92.23690276787168
190,92.04235091292753
191,91.93466001515351
192,91.86877941377077
193,92.42044895838993
194,92.55804879051716
195,90.29275224490434
196,91.7975223776453
197,92.30073999037606
198,91.69370055631371
199,91.71338437614412
200,92.23395469869024
201,90.66868247715475
202,92.50061142450113
203,92.00546673606529
204,91.41287639975548
205,92.02303598209102
206,90.82064850543604
207,91.75027756343528
208,92.06848587140111
209,92.51808792300349
210,92.42508480350176
211,90.99523821580689
212,91.72382422527019
213,92.32514439784283
214,91.75495700990619
215,90.12851349025185
216,91.90064361596913
217,92.19868930816651
218,92.64767785896493
219,91.40445641622111
220,92.76383054810793
221,91.62939566443724
222,91.42369761081194
223,92.96022202088074
224,91.32378350889974
225,92.56315875849896
226,92.32647065375869
227,93.44226104486643
228,92.5739873897003
229,92.39868127933191
230,92.045981328756
231,91.97346891679697
232,91.37418017123491
233,92.10346561912762
234,91.55140571083822
235,92.53722147568578
236,91.86155605189306
237,92.06172125215917
238,91.7434644531879
239,92.23270585110362
240,92.9862513863887
241,93.0156181299835
242,91.68710878127435
243,91.94123493022447
244,91.22796165336464
245,93.33300383766853
246,92.17684217021348
247,91.6125237384455
248,92.46284860636733
249,91.01779681965009
250,90.16422045270602
251,92.46420058564436
252,93.22224854782236
253,89.84562652687461
254,91.75507846767967
255,90.47047809484596
256,91.7831403330044
257,91.80667468337167
258,91.89549737015102
259,92.20471933854063
260,91.74260540322156
261,91.60408713621858
262,92.45781860768795
263,91.81572516050387
264,90.35629010420719
265,92.03783584336989
266,92.13702684651045
267,92.52949963644448
268,92.2956981017143
269,92.92081008480102
270,93.43784009553266
271,93.2011746472364
272,93.16698966679516
273,93.61111351227729
274,91.47264759633538
275,92.50241149076108
276,92.94890206383108
277,93.50312627676756
278,91.45509792141661
279,90.4778237841535
280,91.47178939060684
281,92.32252786653126
282,91.17799176136488
283,92.45099459341536
284,92.95454409727074
285,91.52788030479063
286,92.33521803205565
287,90.87599457877815
288,92.69016815923312
289,92.68118122206505
290,92.38228520868464
291,91.8680620927603
292,93.46942461229305
293,91.83603406512476
294,91.48893905190191
295,93.17227191415505
296,92.7171310967896
297,93.6101302785621
298,93.44094083116568
299,93.3579372555598
300,92.2478348965852
301,91.96964930551353
302,92.51663232432544
303,92.26215322849205
304,93.23397826223555
305,91.2149391652256
306,92.65625416157496
307,92.91720147031272
308,92.22220161877237
309,91.3890977104561
310,92.6006870892605
311,92.06605510495305
312,92.64764598427818
313,92.98684714289153
314,92.20676143566767
315,92.62143557014804
316,89.25058367942184
317,92.59348640919137
318,93.60479578016343
319,92.65567651034377
320,92.13493567082122
321,93.89058890117644
322,91.97487758711458
323,93.04762173711414
324,93.43771390143887
325,92.9167044144421
326,93.49058969877565
327,93.23047724684714
328,92.48542653740515
329,93.27321446871407
330,92.35889752363913
331,92.4138335822026
332,92.42117895632681
333,92.61007749294666
334,92.43271840370417
335,92.97282239368307
336,92.94517003515726
337,92.64509301857042
338,91.97606740686867
339,92.98487563093413
340,92.93341659264273
341,93.61397010330305
342,92.48304720338679
343,93.12568312652708
344,91.74489237765471
345,90.92747207840284
346,92.03776142679015
347,91.99027432708374
348,93.20435556198672
349,92.95349603702016
350,91.95015736185081
351,92.10058032808195
352,93.14876670271715
353,90.4386733282418
354,91.83837946568582
355,91.03342584357263
356,92.68312606416879
357,92.13308898010897
358,92.10724863255544
359,92.04053293564321
360,92.50144061775318
361,92.97626218361442
362,93.175472063831
363,91.78229507044685
364,92.51661132798147
365,93.14474776299171
366,93.04372445705741
367,92.09415268391389
368,91.84142975077792
369,92.50810415886326
370,92.63978415528933
371,91.69917935817165
372,92.09803725286716
373,93.7260381893645
374,92.02260907337609
375,92.67338890356146
376,92.28845518497587
377,93.97857041168093
378,92.13115304611574
379,93.68425114762518
380,94.17742540364009
381,93.42997376489696
382,92.56881820931996
383,93.30864540107295
384,93.01754003537174
385,93.34115920749156
386,93.30087664345103
387,92.99107717960284
388,91.66931969820948
389,92.48670263099677
390,92.44159541240077
391,92.5576490405388
392,92.80859391626258
393,92.46940548600855
394,92.96812653963374
395,93.07033704067908
396,92.1784379751089
397,92.31928750458943
398,92.22482354120461
399,92.19884803791841
400,91.7996975887654
401,92.30764845342355
402,93.03985034857192
403,92.79416687359254
404,92.32339162700693
405,92.91106988451313
406,92.11705797965594
407,93.30393398503233
408,93.6822667925743
409,93.65519437670135
410,92.43213561621404
411,93.47652863413873
412,93.55598085391898
413,93.42555486790111
414,93.61449883515085
415,92.6951048482412
416,93.38842513370946
417,93.97491097950592
418,93.15370909292032
419,93.24234343236499
420,93.04816244302297
421,93.19568882511427
422,93.1629462433002
423,93.45951930308799
424,93.33864687664122
425,93.84580230695468
426,92.89370689064071
427,93.48453507335348
428,91.18055340511718
429,92.44870358952146
430,92.62026054217264
431,93.4310343895065
432,93.11055546684618
433,93.27133267998535
434,91.92129829862546
435,93.04734013704385
436,93.13690428350051
437,93.6396699148525
438,92.47408159560837
439,93.47703548634895
440,92.30000201311164
441,92.65851487803042
442,93.14049372516844
443,92.61846782606939
444,92.96602801131044
445,92.82925067471012
446,92.39431005383831
447,93.01672998118235
448,92.16940819175561
449,91.47073417368784
450,92.91029751433875
451,92.7630200155576
452,91.29962167444288
453,92.70600876743963
454,92.77121253552744
455,92.32387211157868
456,92.96654816904727
457,92.99418159834033
458,93.47051364288367
459,92.6035665964937
460,92.04968874639657
461,92.1780007938544
462,93.12562069992654
463,92.11884262833395
464,92.8877739331974
465,91.99628162252725
466,92.72808801610779
467,92.43961700494967
468,91.9295397861185
469,92.12253031262233
470,93.27095785122557
471,92.70267226918477
472,93.95322021358912
473,92.3230285420892
474,93.80285240722377
475,93.41307159191615
476,93.76520230548336
477,93.84735671566082
478,93.12613149006258
479,92.08398112918987
480,93.68763103469685
481,93.03836629696387
482,92.24500304458243
483,92.56205150968881
484,91.95655587908514
485,93.02003200161131
486,92.2892935226067
487,91.17680311570642
488,93.46617458698361
489,93.037027830582
490,93.16144253778522
491,93.09099181176242
492,92.99380498874142
493,92.02973444739978
494,92.56773475674251
495,92.60546318421545
496,91.81059277019598
497,93.00085379067744
498,92.79739603111075
499,92.99215510592963
500,92.4959461095266
501,92.86295536041679
502,92.26864483510003
503,92.4272854979056
504,92.4741294645987
505,93.72621155602647
506,91.54127682503956
507,91.63616897945337
508,91.84757610182221
509,92.57594408416101
510,93.31007970830491
511,92.15589572271672
512,93.31525785693066
513,93.55449518586349
514,93.64804763176598
515,92.84566609483274
516,92.58426697434156
517,93.05765203584905
518,92.70567526419957
519,93.31108397120538
520,92.955914719915
521,92.40294382268334
522,93.2558984973328
523,92.24220100664903
524,92.83970664268753
525,93.28975695006437
526,92.76410012395077
527,92.38531933603531
528,93.1879014984151
529,93.29387575232013
530,94.03913050751054
531,93.36474287195834
532,93.81770669762103
533,93.75930860694739
534,92.94411551628404
535,92.55504839087193
536,93.56671904293098
537,93.50545785562241
538,93.33661674597076
539,93.02357358790148
540,93.34611895696717
541,93.2901668306333
542,92.09861647606057
543,92.2333795858666
544,91.84814666631752
545,93.23454168077302
546,93.86335759369474
547,93.21783700441749
548,93.22403208708715
549,92.89640860798637
550,93.8136572305033
551,93.6283505316881
552,92.06200699547388
553,92.75475303236992
554,93.44824185991372
555,91.94183033160914
556,92.82178469004926
557,92.38682597143247
558,91.01256716010167
559,93.15073785231608
560,93.05609801178525
561,92.59285317299512
562,92.1534333029446
563,93.63095749003423
564,93.27604356286007
565,92.70387363857546
566,92.935100723552
567,91.83131138272175
568,93.42793103939727
569,93.54961719989733
570,92.41678503614213
571,92.75342115309958
572,91.15480442478228
573,93.00729302618828
574,93.51667979863694
575,92.61465997964272
576,93.31244007083461
577,92.48212829341247
578,93.10573227657844
579,93.09077672719559
580,91.71383467175106
581,91.01519942368054
582,93.24107634692557
583,92.86431491772333
584,93.5132157387832
585,91.98223555038633
586,92.21130453170782
587,93.10367892415314
588,92.56782258808425
589,91.72309596200785
590,91.60924052109696
591,92.0819061245035
592,93.40547463468027
593,93.12111058590317
594,91.18357929611675
595,91.93223887232243
596,93.82238171602532
597,92.14560309786779
598,93.11182293009273
599,93.38924084442665
600,92.22526906459039
601,93.09440319431408
602,92.08713328344042
603,92.82937741221362
604,92.88347886463006
605,92.50474475173905
606,92.26907843869878
607,92.50400476345096
608,93.62417423652538
609,92.638205100059
610,92.22971085659273
611,92.36915616179705
612,93.05688337795301
613,92.7602988132942
614,92.30375048314467
615,92.25763692327001
616,91.87607525411742
617,92.60961495668789
618,93.13977633284817
619,91.85339426086053
620,93.07846014289147
621,90.13395319066774
622,92.60288259011823
623,92.21740551517506
624,91.47413730067812
625,93.11355520462877
626,91.59789958708511
627,92.37862887845367
628,93.2548596822291
629,92.53438849934408
630,92.64470534381243
631,92.80598504528936
632,92.07510392506336
633,92.64414621483888
634,93.06748565506105
635,92.28308758843275
636,93.008290574355
637,92.73338326272733
638,92.94216952799468
639,92.66213153347307
640,92.83007710629326
641,93.8121468615965
642,91.94248044508174
643,91.8863672486696
644,92.884350717232
645,91.44097287007823
646,92.19667133438546
647,91.99742983023326
648,92.10506620740813
649,92.33360127270365
650,92.1650079118013
651,92.55716055096424
652,92.86297660025495
653,93.20292534356551
654,92.33883101659357
655,92.30023624423612
656,93.48280044103387
657,91.92000517304292
658,92.92235493016003
659,90.37066236504471
660,91.03911660431103
661,91.99455583350047
662,91.93987674851512
663,92.32369452085247
664,92.92012076745333
665,92.22824283619745
666,93.04523946064289
667,93.07406299623307
668,91.59889884597939
669,91.7378846837541
670,92.31899282176416
671,92.22523610910062
672,90.60716032942136
673,92.54429838338508
674,92.48329594788332
675,91.75854014768952
676,91.98196612770332
677,92.71036812473005
678,91.87599054717114
679,91.2594803082943
680,93.12521158445169
681,92.28909481949002
682,92.33791455676108
683,93.26059876260032
684,91.5417389983846
685,91.67081583451284
686,93.36155222850665
687,92.17506357209902
688,92.28151934331176
689,92.48769777510653
690,93.21268401816555
691,93.26023556013328
692,93.10196898929195
693,93.00203555614308
694,92.96517671854275
695,91.78435360697019
696,92.90369198960764
697,93.19034860564706
698,92.74978325805083
699,92.40396157152277
700,93.35453719756457
701,93.50110897726587
702,93.00207594083989
703,92.44366076931875
704,93.36943718660979
705,92.98410825185748
706,92.10956295940426
707,91.91077784650548
708,92.8424024170954
709,92.4222970436029
710,91.9593303064643
711,91.64862063701759
712,92.32304350922853
713,92.39846810058147
714,93.61707622794192
715,92.27650836577023
716,91.80485189012452
717,90.81950556527578
718,92.73278478272046
719,91.71195822219053
720,92.22678229864039
721,91.7578961475148
722,93.24463829428127
723,89.65618487387378
724,91.8907667061091
725,92.63514408449981
726,93.00824476167851
727,91.55458031537698
728,93.07062795723299
729,93.07993531424341
730,93.23411182596762
731,92.17826751748721
732,89.53602596018005
733,91.71131965772993
734,92.90296418754895
735,91.16569007223656
736,91.70064101176678
737,92.16004761160296
738,93.4094021469931
739,92.94839390574282
740,91.85809334194289
741,92.94473087260288
742,93.43928371743996
743,92.12344007188787
744,91.90362246326768
745,92.01168837132104
746,91.34313454560197
747,91.94326180046453
748,90.6844938835543
749,93.05258362690607
750,91.36739063127783
751,91.72924951979526
752,90.6156131684451
753,91.76616200723369
754,91.83692705631256
755,91.53022971394272
756,92.70024453868554
757,92.66264241357645
758,91.1393537749421
759,92.12411832753962
760,89.4826623077493
761,92.47739069970031
762,92.60147137949619
763,92.1345102612146
764,91.72268953874507
765,92.35955935580547
766,92.04880930037213
767,93.4185798744414
768,92.29454250107842
769,91.4538918323043
770,92.78226168000832
771,92.04619245798884
772,91.85114275867551
773,91.54557702861369
774,89.83222957464743
775,92.42076904860463
776,92.66124976328808
777,91.44696996088251
778,91.80086837859729
779,92.79497518220616
780,93.0386057554191
781,92.37855902535465
782,92.92987519483374
783,91.28647835896851
784,92.95504462280192
785,92.26312435931777
786,92.57777223309013
787,92.3515842691745
788,93.95720662575502
789,93.1919546780138
790,93.59413385671469
791,93.04471498736996
792,93.02557599409361
793,93.4898792606943
794,93.45366726862788
795,92.20589618093658
796,92.26230360490729
797,92.18201062277781
798,91.71028874499785
799,92.33186795568771
800,92.12013263764196
801,93.16155673354444
802,91.49174032548869
803,92.13254754013272
804,91.97852171466839
805,91.49169953378146
806,92.41170820131622
807,91.86197491901835
808,92.75802845470162
809,91.42674656361336
810,92.8530987921989
811,90.76493803661147
812,92.04148497676914
813,90.93874167169915
814,89.54358127319901
815,93.89228936724591
816,90.79409842228281
817,92.4472459360018
818,93.0539846986472
819,91.53855536958757
820,91.642538962087
821,92.2590606847074
822,90.98584908251848
823,92.46118234333647
824,91.73278451692694
825,91.76715386217147
826,92.18730627370604
827,91.37777502486347
828,92.51001952913188
829,91.85482659049921
830,93.10675107669674
831,92.43487962523486
832,92.54663188296331
833,91.88796126104953
834,93.73149103391383
835,90.57158449251871
836,91.522293830802
837,92.27357245427265
838,92.41122599179022
839,93.3739643200341
840,91.77651533917656
841,93.62209944377625
842,92.16663643032761
843,92.88639432849448
844,92.34156560830301
845,91.72930936927898
846,92.59627279258311
847,92.75905117593723
848,93.03823788012349
849,92.61450830375689
850,92.11600064222822
851,92.0960027615433
852,92.47822987412044
853,91.85642143428326
854,91.55054730297125
855,92.43620648239468
856,92.91162516860032
857,92.28295837203274
858,92.55368044123453
859,93.06746280996707
860,92.84079712701146
861,92.74450291783718
862,92.4370476369063
863,92.92791040402136
864,92.27071228149448
865,92.8375957574447
866,91.54416202397891
867,92.98624554136869
868,92.12980303088763
869,92.26931196091681
870,92.69411729354476
871,93.13825956897885
872,91.80136440850788
873,91.50445166017697
874,92.56328644382654
875,92.32469152357467
876,92.64469815953538
877,93.1024258278807
878,93.40886618770915
879,91.62485427352343
880,91.38787484135874
881,92.8315273013547
882,92.28764231660962
883,92.6461178104267
884,93.0747697558826
885,92.85087334929148
886,92.83929083703877
887,91.29715307002495
888,91.83647002339363
889,92.64753403118031
890,92.3399280351985
891,91.6776591015828
892,91.92561580910707
893,93.72543460829792
894,93.48755219257673
895,93.54191780556873
896,92.6957794356193
897,93.17022400778977
898,91.90360593410733
899,93.20959830551644
900,92.4435337111631
901,91.15255603485869
902,93.39792769957234
903,91.33562395374395
904,93.2552297685019
905,90.49110690958004
906,93.69449825304085
907,92.52304362008512
908,92.33570882444792
909,92.074255877771
910,91.96748516624749
911,92.81276731505461
912,92.58212457019712
913,91.54027634201563
914,91.97727502275117
915,92.97283724486327
916,91.91561155007717
917,91.7210818069392
918,91.75919707987822
919,91.82076488910907
920,93.05777648672994
921,91.90606993246061
922,91.95247068884237
923,92.13929663173712
924,92.09381948401561
925,92.50004614839516
926,91.54092785665995
927,92.85862893914131
928,93.25378018398257
929,91.7964463791835
930,90.37886328339577
931,93.17494912551619
932,91.23371029689822
933,92.92176730902722
934,92.18660758177742
935,92.20612890622516
936,91.96047753230215
937,91.69616899676006
938,93.2155125246636
939,92.1289563285369
940,91.39384435164696
941,91.77034968092667
942,92.83083434211788
943,92.95081353919107
944,92.1877876505021
945,92.59253957209367
946,92.87935845673383
947,92.36490949957098
948,92.76788352532108
949,92.60224697279558
950,92.41733471979336
951,93.19030324719665
952,92.19392750428304
953,91.81708158735994
954,92.56931555580378
955,92.11117238039792
956,91.76335364572256
957,92.05359937608632
958,91.30446497940623
959,91.24576415350803
960,92.65113858050472
961,93.16504193049447
962,91.76318738698856
963,90.93536192425366
964,92.33080309113667
965,93.19714099893153
966,92.32178429480189
967,90.21556047315646
968,91.86846960877686
969,91.47199017518983
970,90.70834783233063
971,93.63720830145067
972,91.03998005554558
973,91.4841738384202
974,90.77588260161521
975,92.93519004374667
976,90.99225718809507
977,93.64164600534188
978,91.28002879182924
979,92.49215828145195
980,93.01762552459766
981,91.64766237987641
982,93.35205907311645
983,92.9021665156615
984,92.35904503115383
985,92.63382897098951
986,89.76023929689362
987,90.60177742652336
988,90.88327055207321
989,90.52047635424806
990,92.90626400009081
991,92.73082899773536
992,91.36044030665987
993,91.06475290136278
994,92.01537953950167
995,91.20137698543925
996,92.09047487041632
997,92.77991915995523
998,90.97997855183023
999,91.79983015993363
1000,93.11751205082936
1001,92.50831272311986
1002,92.2842118373284
1003,91.82576375427482
1004,91.22420269112976
1005,93.07803407720229
1006,93.12548815722538
1007,93.44062885352265
1008,93.03152397760263
1009,92.86373278805296
1010,91.82764667356251
1011,90.94766184354505
1012,92.42415529343256
1013,93.48954688165067
1014,92.05721091390305
1015,92.44739341247589
1016,92.77867170404572
1017,91.19711975638599
1018,92.9752610016175
1019,92.45750080145308
1020,91.1607547975295
1021,92.51544673260493
1022,92.0044329293142
1023,91.72090109083366
1024,92.84145532786982
1025,92.10310728668186
1026,92.65551355728532
1027,93.32323130779838
1028,91.26535276372165
1029,91.05799559655438
1030,93.04558495927998
1031,90.88923055306101
1032,93.42349132268178
1033,89.74509408066722
1034,92.3450843094153
1035,92.18569693164854
1036,92.79890575779528
1037,91.62106451888087
1038,91.99717255463176
1039,91.66967872377168
1040,93.0418295449566
1041,91.42422898232937
1042,92.07458569287101
1043,93.40707939311908
1044,91.79489845472376
1045,92.2114075277249
1046,93.08731361705253
1047,92.02935508736556
1048,93.13509186978182
1049,92.50292656756139
1050,91.58222655693694
1051,92.94321655975308
1052,92.47795732298991
1053,91.24737680300989
1054,92.59931452391281
1055,92.21554631870346
1056,92.04251341671375
1057,91.8791608445012
1058,93.52042341870387
1059,91.70833417628296
1060,92.14886259769035
1061,92.53622612666395
1062,92.70289711098039
1063,91.87310226073946
1064,91.7679393084844
1065,90.9249938235921
1066,90.29568300087023
1067,92.13938444556739
1068,89.75102789048272
1069,91.9374235853404
1070,92.11095162132551
1071,93.03840714904564
1072,91.27650581195564
1073,91.6321468217761
1074,91.15023639171379
1075,90.28015975678794
1076,92.8414803717458
1077,91.69489959726309
1078,92.14699948782726
1079,92.2204525629635
1080,91.68078346510728
1081,91.9649278775851
1082,91.37742960747723
1083,91.80253200964553
1084,93.49569545796882
1085,92.69072860446288
1086,92.42710036899487
1087,90.92056728257937
1088,91.27401803293813
1089,92.59687505801519
1090,92.3069279531819
1091,91.227118532157
1092,92.2256874037041
1093,91.94499921117846
1094,91.45741350612761
1095,92.14749518933603
1096,91.07983937727722
1097,92.97233361731544
1098,91.3118559285031
1099,91.73933313883727
1100,93.48816219160246
1101,90.25140306200643
1102,91.73879080527225
1103,93.42874799537196
1104,92.32789682404604
1105,92.56752398008196
1106,93.12099295404643
1107,92.22089203466811
1108,92.94981747410375
1109,93.20491167432426
1110,92.84580164492695
1111,92.5443446064672
1112,93.41101193279674
1113,91.58413787118813
1114,92.3787154721631
1115,92.86257078926208
1116,92.77922564476376
1117,93.70644359937117
1118,92.54568049214619
1119,91.86432145529035
1120,93.31478074520857
1121,93.77262682555377
1122,92.0757468540511
1123,92.35784253835678
1124,92.00045590151929
1125,93.16033706576346
1126,92.17981351718996
1127,93.30090828372026
1128,93.71833143556027
1129,92.40859260726779
1130,92.44556968174146
1131,92.96747435110399
1132,91.99285036577226
1133,92.36440050007111
1134,92.94671042059741
1135,92.4163515132458
1136,92.47017544558952
1137,92.71891294889771
1138,93.58102412996368
1139,91.41426589883804
1140,92.14474841163704
1141,92.11914881759775
1142,92.28798955457285
1143,92.81191375646854
1144,92.40353789365943
1145,92.7623276168342
1146,91.6965170273354
1147,92.80081251303355
1148,92.36254087461583
1149,92.68304600438752
1150,91.56708925476653
1151,91.83769629518191
1152,92.50662590915137
1153,92.43912041195956
1154,92.72058788968864
1155,93.29773918567483
1156,93.14776619675628
1157,91.08087329268456
1158,92.63853965642603
1159,92.81374049630308
1160,90.98380425974968
1161,92.38784003720856
1162,93.60231795360285
1163,92.66917509344904
1164,92.14947911132472
1165,92.24064740671788
1166,93.72678004369857
1167,92.53701138287951
1168,91.86850287977693
1169,92.12970758263312
1170,92.98335428360024
1171,92.53548960144377
1172,93.53911366802954
1173,92.33591233928246
1174,93.41776700245505
1175,92.1228373048872
1176,93.14519389217392
1177,91.25213745534245
1178,93.90454952718443
1179,93.25163229743481
1180,91.51312514633427
1181,93.92904094766952
1182,94.03985796493036
1183,92.15456216134399
1184,93.56134615250132
1185,92.46902564644805
1186,93.40399570133562
1187,93.40983327482019
1188,93.1474119306292
1189,92.6992282951308
1190,92.15101214271704
1191,93.38946054388842
1192,93.7970230464592
1193,93.45493654052056
1194,92.92453929017834
1195,92.42951879165119
1196,93.12219614890364
1197,93.01173613523329
1198,91.91882675099919
1199,91.68441208541641
1200,92.64213095566244
1201,92.14987342572208
1202,93.06733727038048
1203,91.5518517775879
1204,92.47132219248341
1205,93.03215706608624
1206,92.66180562413732
1207,93.26662597675849
1208,92.96823502968151
1209,92.73159899159667
1210,92.79657969130912
1211,92.69294528151143
1212,92.79894190901722
1213,92.38494384233516
1214,92.88601010459453
1215,93.00781881215819
1216,92.39133497906964
1217,92.19986800901764
1218,92.12445150499713
1219,92.29557780365695
1220,93.12421010603528
1221,93.08312287216849
1222,92.46800103847589
1223,90.64654063801353
1224,91.45221278258786
1225,92.01936125876469
1226,92.50845139764152
1227,91.88888660896659
1228,91.23131095886826
1229,92.48648489395778
1230,90.47324756454658
1231,91.60216255643839
1232,92.83483210804701
1233,92.4560032210677
1234,92.79615665747673
1235,92.10696869031149
1236,92.12993463297686
1237,93.09398837378846
1238,93.1352458640146
1239,92.73823577082725
1240,92.16619532403108
1241,91.79690474314444
1242,92.93186594852934
1243,91.77517755407206
1244,92.0378212804693
1245,93.20565952741853
1246,92.33018044484777
1247,93.08194401997002
1248,92.35004503355606
1249,90.69066619444118
1250,92.53951243509182
1251,91.8103809484293
1252,91.23438360907242
1253,92.93768635896986
1254,92.98538066414575
1255,91.331209307909
1256,91.24970230216358
1257,92.86697362619108
1258,93.25108001854258
1259,91.30429093494241
1260,92.03161660781824
1261,92.21064212684156
1262,92.51196012423837
1263,92.19967468725083
1264,92.46713675097875
1265,91.05251781547847
1266,91.68633070123661
1267,89.8500781787307
1268,91.09481998986551
1269,92.57056636197956
1270,89.40953561641868
1271,92.13617265921103
1272,93.16075136388831
1273,91.4956732475378
1274,91.73849761784076
1275,92.3911278057799
1276,91.51892232740234
1277,92.3774239173379
1278,91.37851987821169
1279,92.3044475901466
1280,92.06413275436795
1281,90.77518253576565
1282,91.03951552747398
1283,92.79308755871176
1284,90.90550336364682
1285,92.002748101919
1286,92.21934383004738
1287,91.80800121422224
1288,91.7209554990216
1289,92.29483511889794
1290,92.23165763457617
1291,92.596596662529
1292,92.5904060715139
1293,92.05688112614659
1294,90.84988152674482
1295,92.71577727277547
1296,91.53666359189567
1297,91.79486042249793
1298,89.96666546676501
1299,92.97318710730704
1300,91.46631605426471
1301,91.56949450810158
1302,92.12899121423564
1303,91.01479710278625
1304,93.00206846004777
1305,92.25794488427537
1306,91.17233647633239
1307,92.173740269324
1308,92.52235798717818
1309,91.08444528230993
1310,91.64361915944987
1311,93.481308296464
1312,91.76960838047313
1313,91.17165815717912
1314,91.01227403606525
1315,91.88475223632697
1316,93.28711317815979
1317,91.803259498828
1318,93.58662513288246
1319,91.88343791443171
1320,93.16043751516013
1321,91.49971334431415
1322,92.82898168775786
1323,93.80171923893869
1324,92.88463727166187
1325,92.3679152831613
1326,91.8927388766125
1327,93.12645833198054
1328,92.74318822351427
1329,92.474093935964
1330,93.566375325114
1331,91.15791842992996
1332,92.57639094797902
1333,93.30934192218132
1334,92.99007553367105
1335,93.12159542791724
1336,92.50384208801697
1337,92.48803913938526
1338,91.93055565663303
1339,93.39651327153018
1340,93.62326758072865
1341,91.83793633332712
1342,92.84657915241755
1343,93.172758583736
1344,91.84850448064601
1345,93.0795096992008
1346,92.54530475272345
1347,93.55288392691693
1348,92.61897287966042
1349,93.40928333908475
1350,92.9592965202497
1351,92.8180497329045
1352,92.84865291363717
1353,92.47809585752294
1354,92.30395734316922
1355,91.43744906972378
1356,93.07958230918058
1357,91.12939098285318
1358,93.08272502877821
1359,91.73084337374597
1360,92.9669878246782
1361,91.57974931656761
1362,92.4009487649094
1363,91.82897429483991
