691,62.50494384765625
692,61.66496276855469
693,61.609954833984375
694,62.554969787597656
695,61.039955139160156
696,61.679969787597656
697,63.11994171142578
698,38.7099609375
699,39.06502151489258
700,60.83497619628906
701,62.61494827270508
702,63.16998291015625
703,59.42498779296875
704,63.51995086669922
705,62.374961853027344
706,62.27997589111328
707,61.29495620727539
708,62.99995422363281
709,60.364959716796875
710,61.3349609375
711,35.914955139160156
712,60.41994857788086
713,59.69499969482422
714,59.95496368408203
715,63.284950256347656
716,61.09501647949219
717,36.264976501464844
718,37.84996032714844
719,40.20996856689453
720,62.664939880371094
721,62.354957580566406
722,63.08495330810547
723,37.664947509765625
724,38.71494674682617
725,63.03496551513672
726,61.71995544433594
727,38.189979553222656
728,60.51496124267578
729,60.60498046875
730,62.46495819091797
731,61.26499938964844
732,60.399986267089844
733,61.419960021972656
734,63.56495666503906
735,35.91995620727539
736,37.55495834350586
737,60.629974365234375
738,62.5849609375
739,61.89494323730469
740,36.5699577331543
741,61.15995788574219
742,63.49494934082031
743,61.964988708496094
744,38.46495056152344
745,35.8050422668457
746,38.87001037597656
747,61.31496810913086
748,39.4749870300293
749,59.55499267578125
750,61.344940185546875
751,38.00001525878906
752,14.499964714050293
753,38.22498321533203
754,62.844947814941406
755,36.55003356933594
756,60.804962158203125
757,63.04999542236328
758,37.97001266479492
759,15.084972381591797
760,31.219989776611328
761,58.38495635986328
762,61.37995910644531
763,63.019996643066406
764,40.80500030517578
765,63.364959716796875
766,61.6300048828125
767,61.94499206542969
768,62.74995803833008
769,37.60497283935547
770,62.14997100830078
771,38.609981536865234
772,59.57495880126953
773,33.364990234375
774,13.920002937316895
775,38.45996856689453
776,61.93496322631836
777,37.57499313354492
778,37.76994705200195
779,38.84001159667969
780,40.14498519897461
781,62.3199462890625
782,62.434959411621094
783,62.60995864868164
784,38.79499816894531
785,34.53999710083008
786,61.429962158203125
787,35.96996307373047
788,63.304954528808594
789,60.780006408691406
790,62.164947509765625
791,62.75994110107422
792,18.839963912963867
793,63.09495544433594
794,63.57994079589844
795,38.90496826171875
796,62.13494110107422
797,39.70998764038086
798,16.34996223449707
799,59.994964599609375
800,19.16497039794922
801,62.12995147705078
802,40.2449951171875
803,38.42995834350586
804,53.44995880126953
805,38.519954681396484
806,60.694976806640625
807,61.914947509765625
808,61.10496139526367
809,38.669960021972656
810,62.57994842529297
811,37.80995178222656
812,63.074951171875
813,38.5599479675293
814,36.72002029418945
815,87.11497497558594
816,35.28498840332031
817,61.93494415283203
818,61.914947509765625
819,39.415000915527344
820,36.90498733520508
821,38.270015716552734
822,36.90495300292969
823,61.560035705566406
824,37.030025482177734
825,61.699951171875
826,62.32495880126953
827,37.454986572265625
828,61.78497314453125
829,36.74496841430664
830,61.294960021972656
831,61.515010833740234
832,40.0200080871582
833,61.90995788574219
834,61.93995666503906
835,36.34995651245117
836,36.90496826171875
837,41.975013732910156
838,61.76995849609375
839,82.38996887207031
840,59.43998718261719
841,78.58998107910156
842,61.314964294433594
843,60.32495880126953
844,38.39497375488281
845,61.86497497558594
846,60.86994934082031
847,61.62995910644531
848,62.55498504638672
849,60.874969482421875
850,38.534969329833984
851,60.384971618652344
852,61.899967193603516
853,61.424949645996094
854,38.56495666503906
855,61.83500671386719
856,60.94996643066406
857,62.57996368408203
858,61.15995407104492
859,62.08995056152344
860,62.989959716796875
861,61.93495178222656
862,61.77496337890625
863,63.26495361328125
864,62.174957275390625
865,61.824974060058594
866,36.82495880126953
867,63.054954528808594
868,38.52497100830078
869,60.20496368408203
870,60.82997512817383
871,61.53495788574219
872,61.99494552612305
873,38.88997268676758
874,62.464962005615234
875,60.34998321533203
876,59.08995056152344
877,62.12498092651367
878,62.664947509765625
879,60.85497283935547
880,37.779964447021484
881,60.97996520996094
882,62.304962158203125
883,61.27497100830078
884,62.174949645996094
885,60.40495300292969
886,60.694976806640625
887,13.859962463378906
888,60.559959411621094
889,60.72496032714844
890,61.39997100830078
891,36.664955139160156
892,58.9749755859375
893,63.95995330810547
894,61.80994415283203
895,64.76995849609375
896,62.00995635986328
897,62.77494812011719
898,61.65496063232422
899,62.089996337890625
900,58.96995544433594
901,13.69497013092041
902,62.0999641418457
903,38.54994201660156
904,62.34999465942383
905,38.264976501464844
906,86.68497467041016
907,62.629981994628906
908,61.494956970214844
909,36.449989318847656
910,61.59497833251953
911,63.02494812011719
912,62.02495574951172
913,60.50995635986328
914,38.64995574951172
915,63.114959716796875
916,37.94496154785156
917,61.159950256347656
918,38.264949798583984
919,61.309959411621094
920,61.224971771240234
921,60.299964904785156
922,35.69997024536133
923,62.529945373535156
924,60.66996765136719
925,62.754966735839844
926,57.454994201660156
927,61.5699462890625
928,61.88994598388672
929,35.739967346191406
930,13.784968376159668
931,61.12995910644531
932,37.474998474121094
933,60.079986572265625
934,38.674964904785156
935,61.63494873046875
936,13.919964790344238
937,62.56494903564453
938,61.689964294433594
939,60.30994415283203
940,61.160011291503906
941,38.05500411987305
942,62.64997863769531
943,62.41497039794922
944,38.739952087402344
945,38.72996520996094
946,61.21495819091797
947,61.52995300292969
948,63.074974060058594
949,38.489990234375
950,38.44504165649414
951,62.949981689453125
952,61.77995300292969
953,61.169952392578125
954,61.76496124267578
955,36.25994873046875
956,61.87995147705078
957,37.30995559692383
958,61.20996856689453
959,15.199984550476074
960,62.489952087402344
961,59.69995880126953
962,36.50996398925781
963,37.71495819091797
964,37.254966735839844
965,62.30494689941406
966,38.02494812011719
967,38.35496139526367
968,59.689979553222656
969,38.72997283935547
970,38.64997863769531
971,63.279945373535156
972,59.5799560546875
973,38.694984436035156
974,38.174949645996094
975,59.819976806640625
976,61.87995910644531
977,62.30498504638672
978,35.27494812011719
979,38.10496139526367
980,61.91996765136719
981,62.074951171875
982,63.05995178222656
983,61.60497283935547
984,62.734962463378906
985,62.52494812011719
986,37.44997787475586
987,34.624961853027344
988,37.64494323730469
989,39.194984436035156
990,61.719940185546875
991,38.59495544433594
992,38.614959716796875
993,34.63495635986328
994,36.174949645996094
995,36.474952697753906
996,61.904945373535156
997,58.47998809814453
998,61.554962158203125
999,40.48501968383789
1000,62.88496398925781
1001,61.24495315551758
1002,38.99995422363281
1003,40.169986724853516
1004,34.1849479675293
1005,62.58495330810547
1006,63.224945068359375
1007,64.03997039794922
1008,61.27997589111328
1009,38.76995849609375
1010,35.37001037597656
1011,38.52495193481445
1012,38.839988708496094
1013,63.559974670410156
1014,39.39997100830078
1015,37.984962463378906
1016,61.21495056152344
1017,38.399986267089844
1018,60.729957580566406
1019,36.605003356933594
1020,38.5799560546875
1021,59.559967041015625
1022,60.48997497558594
1023,28.649961471557617
1024,62.61996841430664
1025,38.89500427246094
1026,35.21495819091797
1027,60.31495666503906
1028,14.014958381652832
1029,38.35997009277344
1030,60.15996551513672
1031,57.969970703125
1032,59.869956970214844
1033,38.604984283447266
1034,61.90495300292969
1035,63.039955139160156
1036,57.84998321533203
1037,38.549949645996094
1038,37.80995559692383
1039,34.92499542236328
1040,61.62995910644531
1041,36.489959716796875
1042,58.4449462890625
1043,63.489952087402344
1044,15.179954528808594
1045,61.199974060058594
1046,60.52996826171875
1047,38.25495529174805
1048,61.029991149902344
1049,60.15997314453125
1050,62.399993896484375
1051,59.844970703125
1052,61.849945068359375
1053,60.734954833984375
1054,61.674949645996094
1055,57.539955139160156
1056,13.74997615814209
1057,38.39495086669922
1058,62.45997619628906
1059,38.714988708496094
1060,61.45996856689453
1061,58.179954528808594
1062,62.779945373535156
1063,61.80995178222656
1064,59.509952545166016
1065,13.324983596801758
1066,35.159996032714844
1067,38.014949798583984
1068,36.0999870300293
1069,37.91496276855469
1070,39.25496292114258
1071,62.62994384765625
1072,57.90496063232422
1073,40.14998245239258
1074,38.35495376586914
1075,14.254964828491211
1076,61.3349609375
1077,37.75994110107422
1078,62.14997863769531
1079,61.564971923828125
1080,38.46995544433594
1081,61.594947814941406
1082,12.75997543334961
1083,35.71495056152344
1084,63.489967346191406
1085,63.249969482421875
1086,56.15996551513672
1087,13.499982833862305
1088,37.72997283935547
1089,62.23995590209961
1090,61.94496154785156
1091,60.429954528808594
1092,61.65995788574219
1093,60.78496551513672
1094,38.19997024536133
1095,62.3299674987793
1096,36.22499465942383
1097,61.614959716796875
1098,38.75498580932617
1099,61.53994369506836
1100,60.754966735839844
1101,13.954977035522461
1102,37.88001251220703
1103,63.29494857788086
1104,60.70996856689453
1105,36.40495300292969
1106,62.3499755859375
1107,38.16000747680664
1108,61.98997497558594
1109,63.32495880126953
1110,62.79994201660156
1111,62.93495178222656
1112,62.804962158203125
1113,62.46495056152344
1114,37.86494827270508
1115,61.43495178222656
1116,60.619956970214844
1117,83.41996765136719
1118,45.83998489379883
1119,14.549966812133789
1120,61.44995880126953
1121,62.789955139160156
1122,54.619956970214844
1123,61.409950256347656
1124,37.344974517822266
1125,59.594947814941406
1126,13.899965286254883
1127,63.214942932128906
1128,83.1249771118164
1129,60.8199462890625
1130,59.66997528076172
1131,60.64995574951172
1132,36.88995361328125
1133,61.119956970214844
1134,62.32994079589844
1135,60.37995910644531
1136,38.1049690246582
1137,61.62495422363281
1138,62.78997039794922
1139,37.25994873046875
1140,61.50995635986328
1141,42.314998626708984
1142,35.449981689453125
1143,38.66498565673828
1144,63.424949645996094
1145,61.87995147705078
1146,38.57496643066406
1147,62.90995788574219
1148,59.69495391845703
1149,63.284942626953125
1150,35.914955139160156
1151,13.939976692199707
1152,62.494964599609375
1153,37.45995330810547
1154,63.459938049316406
1155,63.26494598388672
1156,62.17994689941406
1157,35.804969787597656
1158,61.77495574951172
1159,58.87995910644531
1160,-10.49000358581543
1161,62.109947204589844
1162,63.18495178222656
1163,62.06494903564453
1164,57.47496032714844
1165,35.954952239990234
1166,76.44495391845703
1167,61.31494903564453
1168,59.91495895385742
1169,38.58494567871094
1170,60.924957275390625
1171,62.76496887207031
1172,62.44496154785156
1173,61.554954528808594
1174,63.12994384765625
1175,37.27495193481445
1176,63.00994110107422
1177,38.50994110107422
1178,63.03495788574219
1179,63.114967346191406
1180,13.759961128234863
1181,63.24494934082031
1182,87.29495239257812
1183,39.71498489379883
1184,84.27996063232422
1185,37.43495559692383
1186,62.51994323730469
1187,62.99994659423828
1188,63.03993225097656
1189,41.5350227355957
1190,37.9699592590332
1191,63.549957275390625
1192,82.8049545288086
1193,63.3099365234375
1194,59.394962310791016
1195,37.914947509765625
1196,63.424957275390625
1197,63.054931640625
1198,62.814971923828125
1199,38.65495300292969
1200,61.65995788574219
1201,13.399972915649414
1202,62.3499641418457
1203,35.859962463378906
1204,58.67996597290039
1205,57.4549560546875
1206,61.109962463378906
1207,61.234962463378906
1208,62.43495178222656
1209,38.049949645996094
1210,57.93995666503906
1211,60.89995574951172
1212,61.254947662353516
1213,38.924964904785156
1214,62.539939880371094
1215,62.96495819091797
1216,59.164955139160156
1217,14.21496295928955
1218,61.244972229003906
1219,60.45994567871094
1220,61.099952697753906
1221,62.094947814941406
1222,63.174949645996094
1223,60.339962005615234
1224,30.9549560546875
1225,57.83495330810547
1226,60.90995788574219
1227,38.7299690246582
1228,38.594947814941406
1229,62.21495056152344
1230,58.654945373535156
1231,62.544960021972656
1232,62.92494201660156
1233,62.199951171875
1234,61.68495559692383
1235,30.51995086669922
1236,61.9449462890625
1237,63.50495910644531
1238,63.50994873046875
1239,41.13001251220703
1240,59.64495849609375
1241,37.5749626159668
1242,62.734954833984375
1243,60.76495361328125
1244,38.48495101928711
1245,62.914947509765625
1246,36.924949645996094
1247,63.3299560546875
1248,60.789955139160156
1249,40.35999298095703
1250,36.52995681762695
1251,33.71997833251953
1252,39.234981536865234
1253,55.81495666503906
1254,60.65996551513672
1255,60.74995422363281
1256,14.274969100952148
1257,60.77995300292969
1258,61.799949645996094
1259,32.19496154785156
1260,57.549983978271484
1261,60.869964599609375
1262,61.64495849609375
1263,62.54496765136719
1264,61.74494934082031
1265,38.47495651245117
1266,61.43496322631836
1267,33.37995910644531
1268,14.029972076416016
1269,61.579994201660156
1270,37.0599479675293
1271,61.539939880371094
1272,63.31996154785156
1273,36.18495178222656
1274,60.90495300292969
1275,61.97998046875
1276,61.879966735839844
1277,37.75499725341797
1278,38.334957122802734
1279,62.40995788574219
1280,62.984954833984375
1281,38.17997741699219
1282,39.2149658203125
1283,61.19495391845703
1284,13.349967956542969
1285,37.849952697753906
1286,37.529945373535156
1287,38.81497573852539
1288,60.17494201660156
1289,61.794960021972656
1290,62.414955139160156
1291,40.464988708496094
1292,61.924949645996094
1293,34.34996032714844
1294,34.87995910644531
1295,38.66495895385742
1296,38.769954681396484
1297,60.44496536254883
1298,38.40995407104492
1299,62.75994110107422
1300,36.19496154785156
1301,38.49495315551758
1302,38.02494812011719
1303,40.92499923706055
1304,63.72995376586914
1305,35.424964904785156
1306,30.069965362548828
1307,13.340004920959473
1308,62.184959411621094
1309,38.53495788574219
1310,60.70496368408203
1311,63.344947814941406
1312,60.359954833984375
1313,38.73998260498047
1314,35.79496383666992
1315,41.715030670166016
1316,62.50495147705078
1317,36.80995178222656
1318,61.0749626159668
1319,37.22495651245117
1320,62.35999298095703
1321,60.18495178222656
1322,36.75495910644531
1323,85.26997375488281
1324,63.53999328613281
1325,61.03997802734375
1326,38.66498565673828
1327,63.00995635986328
1328,62.554954528808594
1329,60.499961853027344
1330,63.35496520996094
1331,59.87995910644531
1332,62.78496551513672
1333,62.869972229003906
1334,62.63996124267578
1335,62.90495681762695
1336,60.06996154785156
1337,58.61497116088867
1338,38.12995910644531
1339,58.51496887207031
1340,62.449954986572266
1341,60.03497314453125
1342,61.669952392578125
1343,34.674949645996094
1344,13.819967269897461
1345,62.34996795654297
1346,61.51994323730469
1347,85.97997283935547
1348,61.57994842529297
1349,61.36994934082031
1350,38.31497573852539
1351,61.47496032714844
1352,37.04496383666992
1353,62.719970703125
1354,60.299964904785156
1355,37.549949645996094
1356,61.01496124267578
1357,13.549967765808105
1358,63.19495391845703
1359,60.39495086669922
