158,7.688116073608398
159,11.298698425292969
160,22.708995819091797
161,17.513246536254883
162,8.235833168029785
163,17.8734188079834
164,9.432428359985352
165,19.94021987915039
166,15.838696479797363
167,16.65074920654297
168,17.884675979614258
169,2.1362228393554688
170,9.740612030029297
171,9.554015159606934
172,14.267112731933594
173,19.799949645996094
174,6.940859317779541
175,11.853824615478516
176,11.76774787902832
177,5.8544840812683105
178,13.587080001831055
179,8.830275535583496
180,8.424546241760254
181,4.378366947174072
182,0.5921785831451416
183,12.181100845336914
184,16.853031158447266
185,20.934494018554688
186,15.59660816192627
187,9.693099975585938
188,7.265575408935547
189,12.324995994567871
190,19.422300338745117
191,9.978826522827148
192,14.471285820007324
193,27.334327697753906
194,23.549062728881836
195,19.833803176879883
196,13.022671699523926
197,9.413333892822266
198,14.376707077026367
199,14.528724670410156
200,20.38329315185547
201,17.160417556762695
202,19.317180633544922
203,12.578388214111328
204,19.337705612182617
205,13.27202320098877
206,21.31740379333496
207,29.92349624633789
208,25.078115463256836
209,16.18113899230957
210,32.92422103881836
211,23.89856719970703
212,14.537288665771484
213,2.223010301589966
214,5.648280143737793
215,9.019262313842773
216,14.317730903625488
217,17.112932205200195
218,22.10516357421875
219,16.085155487060547
220,15.842658996582031
221,11.639814376831055
222,5.819122314453125
223,16.76572608947754
224,5.945788383483887
225,21.983600616455078
226,10.189613342285156
227,10.29947566986084
228,15.285223960876465
229,22.282569885253906
230,9.239264488220215
231,8.85312271118164
232,7.933728218078613
233,5.9984869956970215
234,4.598848342895508
235,4.387847423553467
236,6.909622669219971
237,10.072752952575684
238,6.406259536743164
239,13.603114128112793
240,9.323660850524902
241,13.436455726623535
242,19.295063018798828
243,10.934759140014648
244,10.457976341247559
245,2.288832187652588
246,0.503288984298706
247,9.278887748718262
248,10.553987503051758
249,9.721518516540527
250,3.4831433296203613
251,11.013513565063477
252,15.318052291870117
253,9.295002937316895
254,6.59406852722168
255,8.373360633850098
256,-0.6503764986991882
257,5.2406721115112305
258,8.41325855255127
259,9.220621109008789
260,6.297630786895752
261,9.272658348083496
262,16.404409408569336
263,9.123939514160156
264,10.225587844848633
265,12.016581535339355
266,12.746214866638184
267,1.8914427757263184
268,10.83004093170166
269,11.524728775024414
270,20.11029815673828
271,10.806784629821777
272,16.04828453063965
273,9.050261497497559
274,13.787654876708984
275,5.632481575012207
276,7.567660331726074
277,7.03741979598999
278,-0.6852536201477051
279,11.747492790222168
280,2.6381871700286865
281,2.3082377910614014
282,2.168619394302368
283,18.489274978637695
284,11.496770858764648
285,18.66115951538086
286,5.017310619354248
287,19.627012252807617
288,9.861102104187012
289,9.695771217346191
290,-2.026465654373169
291,9.642977714538574
292,2.9414875507354736
293,5.765920639038086
294,3.6667490005493164
295,3.9810125827789307
296,5.69136381149292
297,-3.786020517349243
298,2.643016815185547
299,0.2789875268936157
300,-0.8044620752334595
301,11.312176704406738
302,8.693500518798828
303,8.987427711486816
304,11.301822662353516
305,10.878124237060547
306,2.8332810401916504
307,9.207673072814941
308,5.196112632751465
309,-3.431445360183716
310,1.1909940242767334
311,1.6241693496704102
312,-1.7436994314193726
313,25.921051025390625
314,17.955373764038086
315,3.975379705429077
316,0.8146852254867554
317,6.463603973388672
318,-1.3344677686691284
319,3.9062957763671875
320,10.005455017089844
321,8.973896026611328
322,8.059247016906738
323,16.59855842590332
324,6.199889183044434
325,8.712295532226562
326,4.883316516876221
327,7.1606974601745605
328,6.0366716384887695
329,6.2178874015808105
330,4.764147758483887
331,3.635991334915161
332,7.579865455627441
333,-3.906454086303711
334,2.664825677871704
335,4.660911560058594
336,-0.46500396728515625
337,-1.9256638288497925
338,-1.4550305604934692
339,3.4572930335998535
340,14.126636505126953
341,4.648113250732422
342,9.979304313659668
343,8.116983413696289
344,3.026975393295288
345,2.469560384750366
346,14.389944076538086
347,3.9685442447662354
348,2.1391232013702393
349,1.676900863647461
350,0.8211866617202759
351,0.29002368450164795
352,-2.2261621952056885
353,-0.9575513601303101
354,7.386082649230957
355,-1.0429116487503052
356,0.39643537998199463
357,0.7887136936187744
358,-1.0950881242752075
359,-0.850017786026001
360,-5.1406941413879395
361,4.2257304191589355
362,0.9851864576339722
363,0.11207655072212219
364,0.22287563979625702
365,1.6278456449508667
366,0.4914068281650543
367,-0.26080211997032166
368,6.239441394805908
369,10.947555541992188
370,4.68427848815918
371,6.038106918334961
372,8.932056427001953
373,6.030129909515381
374,4.9168782234191895
375,3.4639108180999756
376,8.470329284667969
377,6.625339508056641
378,7.305284023284912
379,8.111618995666504
380,5.252717018127441
381,-1.457038164138794
382,12.054999351501465
383,6.271549701690674
384,6.227662086486816
385,6.51934814453125
386,6.677424907684326
387,-4.384139060974121
388,1.7476648092269897
389,0.6431086659431458
390,5.288710594177246
391,1.3527501821517944
392,1.8075072765350342
393,12.126113891601562
394,11.13746166229248
395,-1.3643105030059814
396,3.1003012657165527
397,11.333581924438477
398,13.8157958984375
399,12.873790740966797
400,11.851480484008789
401,14.260747909545898
402,15.951736450195312
403,11.577522277832031
404,4.285529136657715
405,7.085943222045898
406,24.75230598449707
407,12.328235626220703
408,17.357912063598633
409,13.806238174438477
410,19.48818588256836
411,16.081897735595703
412,9.83965015411377
413,10.797529220581055
414,2.8226499557495117
415,8.064577102661133
416,12.801788330078125
417,15.694971084594727
418,11.912035942077637
419,17.72593879699707
420,11.910287857055664
421,5.186309814453125
422,13.15191650390625
423,15.968151092529297
424,3.0648741722106934
425,5.2823100090026855
426,5.176878929138184
427,8.81787109375
428,12.930157661437988
429,13.404437065124512
430,12.976234436035156
431,10.11273193359375
432,7.265230655670166
433,13.498343467712402
434,10.597378730773926
435,6.256814479827881
436,5.746223449707031
437,2.8399219512939453
438,14.935075759887695
439,10.192462921142578
440,10.25013542175293
441,7.173534393310547
442,6.313404083251953
443,-3.2074880599975586
444,10.528575897216797
445,3.1375343799591064
446,10.310749053955078
447,9.257893562316895
448,10.17624282836914
449,15.511109352111816
450,9.67279052734375
451,10.51771354675293
452,15.493654251098633
453,8.269400596618652
454,8.674421310424805
455,15.921295166015625
456,11.005611419677734
457,17.000215530395508
458,8.778155326843262
459,9.917125701904297
460,6.546998977661133
461,0.3010648787021637
462,2.462752342224121
463,7.798867225646973
464,7.975225448608398
465,5.7340312004089355
466,10.378438949584961
467,14.856649398803711
468,1.1984410285949707
469,9.30976676940918
470,14.130373001098633
471,10.612563133239746
472,9.055516242980957
473,10.186220169067383
474,12.642129898071289
475,15.293094635009766
476,17.890380859375
477,12.111542701721191
478,10.667386054992676
479,0.40495988726615906
480,1.342734694480896
481,3.6047160625457764
482,11.602200508117676
483,9.30965805053711
484,2.268981695175171
485,14.56009292602539
486,18.043609619140625
487,6.42881965637207
488,16.434368133544922
489,13.414199829101562
490,13.562996864318848
491,23.091960906982422
492,15.408482551574707
493,10.48753833770752
494,15.04131031036377
495,10.042603492736816
496,16.373046875
497,11.396060943603516
498,19.33265495300293
499,11.768671989440918
500,48.173648834228516
501,46.14979553222656
502,38.30233383178711
503,38.88457107543945
504,43.06904602050781
505,51.48567581176758
506,53.65436553955078
507,48.75690460205078
508,47.80388641357422
509,44.21370315551758
510,40.36527633666992
511,43.50825881958008
512,38.27566146850586
500,15.311633110046387
501,4.3534064292907715
502,7.359065532684326
503,-1.4143741130828857
504,13.181150436401367
505,17.649869918823242
506,6.357490062713623
507,32.63104248046875
508,17.035348892211914
509,19.929431915283203
510,19.037769317626953
511,8.295928955078125
512,15.177574157714844
513,12.149094581604004
514,-0.772411048412323
515,9.089932441711426
516,15.548998832702637
517,19.30974578857422
518,6.374858379364014
519,8.329326629638672
520,10.192657470703125
521,13.359171867370605
522,3.1656651496887207
523,14.532222747802734
524,14.243143081665039
525,21.20088005065918
526,21.30860710144043
527,20.656293869018555
528,10.016839981079102
529,10.735411643981934
530,16.059402465820312
531,11.506227493286133
532,19.837827682495117
533,6.694622993469238
534,13.481927871704102
535,11.111214637756348
536,13.793190956115723
537,5.649549961090088
538,25.072053909301758
539,11.568758010864258
540,5.327162265777588
541,14.56479263305664
542,22.159605026245117
543,17.180952072143555
544,8.705392837524414
545,10.21165943145752
546,13.871468544006348
547,16.287378311157227
548,20.140077590942383
549,16.555015563964844
550,21.509387969970703
551,10.833468437194824
552,16.483135223388672
553,7.183157444000244
554,7.807776927947998
555,6.158638954162598
556,7.498525142669678
557,2.7302634716033936
558,10.244982719421387
559,18.079086303710938
560,8.709602355957031
561,14.058069229125977
562,2.7528493404388428
563,10.671182632446289
564,10.766650199890137
565,1.9211989641189575
566,4.9325737953186035
567,4.510239124298096
568,6.778704643249512
569,-1.6377954483032227
570,3.4383864402770996
571,4.187953472137451
572,3.2654531002044678
573,10.001920700073242
574,14.17851448059082
575,14.127634048461914
576,15.687739372253418
577,13.67762565612793
578,32.34938049316406
579,22.002519607543945
580,6.634581089019775
581,7.248378276824951
582,17.988536834716797
583,11.265596389770508
584,21.606054306030273
585,21.934297561645508
586,12.410534858703613
587,18.400548934936523
588,9.146774291992188
589,18.004976272583008
590,17.8089542388916
591,11.32232666015625
592,11.562280654907227
593,20.109333038330078
594,16.548355102539062
595,8.61972427368164
596,15.255555152893066
597,15.033280372619629
598,15.042460441589355
599,17.16412353515625
600,14.586732864379883
601,3.227940559387207
602,13.12293815612793
603,15.109196662902832
604,8.59073543548584
605,12.16942024230957
606,19.881248474121094
607,14.694891929626465
608,5.320690155029297
609,14.838150024414062
610,11.355629920959473
611,10.454874992370605
612,18.43607521057129
613,20.99664306640625
614,26.558109283447266
615,12.49825668334961
616,11.264392852783203
617,15.767520904541016
618,12.965293884277344
619,4.567764759063721
620,3.7975265979766846
621,10.569948196411133
622,7.857309341430664
623,9.950522422790527
624,11.985502243041992
625,26.459665298461914
626,17.344449996948242
627,15.108367919921875
628,14.750244140625
629,8.92050838470459
630,7.082052230834961
631,14.326841354370117
632,24.95548439025879
633,19.855897903442383
634,5.781184196472168
635,24.736177444458008
636,25.176095962524414
637,21.031429290771484
638,21.523218154907227
639,17.603242874145508
640,20.274991989135742
641,13.548574447631836
642,14.19676685333252
643,16.03097152709961
644,15.611979484558105
645,18.90342140197754
646,20.940841674804688
647,13.629602432250977
648,10.139853477478027
649,11.396203994750977
650,14.210894584655762
651,9.598896026611328
652,17.23598861694336
653,7.691421031951904
654,19.411317825317383
655,17.42218780517578
656,18.453203201293945
657,19.8604679107666
658,16.336130142211914
659,9.232842445373535
660,17.047365188598633
661,13.626849174499512
662,14.67741870880127
663,9.322322845458984
664,10.080536842346191
665,17.266006469726562
666,9.54690170288086
667,11.294600486755371
668,18.602617263793945
669,14.892760276794434
670,25.024818420410156
671,12.481836318969727
672,16.610570907592773
673,10.752023696899414
674,19.479223251342773
675,8.072121620178223
676,25.1314754486084
677,12.569684028625488
678,6.5659637451171875
679,17.660778045654297
680,17.628192901611328
681,20.13578987121582
682,8.596875190734863
683,13.634334564208984
684,12.946691513061523
685,4.970391273498535
686,18.82553482055664
687,21.658464431762695
688,16.026643753051758
689,7.499966621398926
690,8.859040260314941
691,8.94437026977539
692,20.521305084228516
693,23.577722549438477
694,28.59379005432129
695,25.44860076904297
696,14.508955955505371
697,22.841142654418945
698,22.937021255493164
699,9.315864562988281
700,30.976558685302734
701,23.559879302978516
702,22.453771591186523
703,19.121763229370117
704,23.00523567199707
705,16.83248519897461
706,17.01543617248535
707,22.276601791381836
708,32.752685546875
709,13.81435489654541
710,19.63153839111328
711,14.770036697387695
712,17.237342834472656
713,7.644824981689453
714,22.378177642822266
715,26.05630111694336
716,21.997119903564453
717,30.174354553222656
718,32.521236419677734
719,47.891700744628906
720,31.918882369995117
721,19.688968658447266
722,26.65682601928711
723,29.520601272583008
724,20.884273529052734
725,22.603801727294922
726,25.017480850219727
727,26.610076904296875
728,28.586191177368164
729,30.671255111694336
730,23.871843338012695
731,23.93695831298828
732,22.167247772216797
733,28.15346336364746
734,24.399673461914062
735,18.34162139892578
736,18.906330108642578
737,18.9000244140625
738,22.477928161621094
739,18.97035789489746
740,9.414040565490723
741,14.252068519592285
742,20.45149803161621
743,17.394853591918945
744,20.38585090637207
745,24.752025604248047
746,32.35663604736328
747,26.703632354736328
748,26.879545211791992
749,20.88675880432129
750,29.252708435058594
751,30.366531372070312
752,21.018877029418945
753,25.567310333251953
754,17.293977737426758
755,18.931509017944336
756,34.10000991821289
757,30.765411376953125
758,24.41501808166504
759,27.161052703857422
760,27.769094467163086
761,22.602434158325195
762,24.963768005371094
763,19.884611129760742
764,20.461294174194336
765,24.787250518798828
766,19.653963088989258
767,24.447546005249023
768,31.35240364074707
769,24.134119033813477
770,29.514263153076172
771,19.354591369628906
772,16.090044021606445
773,18.07387924194336
774,25.544078826904297
775,27.668670654296875
776,13.899920463562012
777,26.12420082092285
778,16.516738891601562
779,18.52290153503418
780,22.9754581451416
781,24.647377014160156
782,20.8264102935791
783,17.035545349121094
784,21.259685516357422
785,21.141157150268555
786,17.559070587158203
787,22.966127395629883
788,27.352787017822266
789,24.437978744506836
790,25.21176528930664
791,33.819671630859375
792,25.3133602142334
793,31.70366096496582
794,20.95975685119629
795,29.29351806640625
796,35.61503219604492
797,24.520084381103516
798,19.285236358642578
799,20.193801879882812
800,15.25573444366455
801,22.918357849121094
802,28.046602249145508
803,18.293996810913086
804,18.884119033813477
805,23.945632934570312
806,24.790531158447266
807,19.399377822875977
808,23.96324348449707
809,27.052566528320312
810,23.63946533203125
811,26.181053161621094
812,23.36186981201172
813,12.285614967346191
814,28.736658096313477
815,29.84198760986328
816,25.73269271850586
817,29.427764892578125
818,25.77138328552246
819,21.984291076660156
820,27.974929809570312
821,17.961238861083984
822,17.48668670654297
823,23.309480667114258
824,28.56390380859375
825,24.499141693115234
826,32.97576141357422
827,23.923038482666016
828,19.52025032043457
829,18.42917251586914
830,20.246021270751953
831,18.30112648010254
832,22.408109664916992
833,17.534128189086914
834,27.036855697631836
835,27.109371185302734
836,26.096603393554688
837,16.819732666015625
838,20.009479522705078
839,11.569145202636719
840,17.06619644165039
841,26.635955810546875
842,25.997411727905273
843,29.396360397338867
844,30.097524642944336
845,31.08356285095215
846,27.050395965576172
847,23.882577896118164
848,22.502721786499023
849,28.87708282470703
850,24.9032039642334
851,25.820335388183594
852,30.675580978393555
853,24.382720947265625
854,25.106760025024414
855,15.510197639465332
856,30.941486358642578
857,17.25282859802246
858,28.62834930419922
859,19.67218017578125
860,16.933687210083008
861,22.029489517211914
862,16.227895736694336
863,21.615751266479492
864,10.394124984741211
865,24.99048614501953
866,32.428993225097656
867,21.59740447998047
868,27.47382164001465
869,24.312318801879883
870,32.444725036621094
871,33.264549255371094
872,21.369394302368164
873,23.543676376342773
874,33.53178405761719
875,28.01671028137207
876,18.81208610534668
877,22.498394012451172
878,23.942476272583008
879,29.70594024658203
880,30.618955612182617
881,21.462139129638672
882,25.047727584838867
883,24.855669021606445
884,26.156599044799805
885,25.261131286621094
886,24.511077880859375
887,37.040992736816406
888,39.296661376953125
889,24.812177658081055
890,26.252845764160156
891,24.222768783569336
892,19.80591583251953
893,29.400142669677734
894,29.34755516052246
895,27.859682083129883
896,28.302392959594727
897,29.76671600341797
898,22.66942024230957
899,18.620731353759766
900,28.7879581451416
901,29.14715003967285
902,29.152812957763672
903,31.027503967285156
904,35.84969711303711
905,27.85047149658203
906,33.539642333984375
907,30.3083553314209
908,24.867197036743164
909,29.237491607666016
910,26.29366683959961
911,26.86032485961914
912,26.27700424194336
913,28.49756622314453
914,31.14375877380371
915,20.778011322021484
916,20.867612838745117
917,18.960947036743164
918,17.818317413330078
919,25.009828567504883
920,28.815893173217773
921,31.2825870513916
922,28.54313850402832
923,18.349750518798828
924,27.360891342163086
925,25.788616180419922
926,19.358173370361328
927,27.86714744567871
928,24.385709762573242
929,26.809471130371094
930,21.2130069732666
931,19.863954544067383
932,17.98062515258789
933,17.274497985839844
934,26.778518676757812
935,26.42506217956543
936,21.826330184936523
937,29.81773567199707
938,32.117401123046875
939,31.774951934814453
940,29.999460220336914
941,18.990320205688477
942,24.060985565185547
943,30.50572395324707
944,27.627544403076172
945,18.003725051879883
946,26.992626190185547
947,25.887054443359375
948,28.903053283691406
949,14.466989517211914
950,29.493471145629883
951,19.079858779907227
952,24.298391342163086
953,29.010339736938477
954,29.301462173461914
955,23.098690032958984
956,21.6407413482666
957,29.595449447631836
958,23.79918670654297
959,29.79911994934082
960,27.130598068237305
961,27.634607315063477
962,29.638845443725586
963,33.99496078491211
964,29.347352981567383
965,28.192657470703125
966,27.977481842041016
967,27.637998580932617
968,22.099849700927734
969,31.797327041625977
970,24.604700088500977
971,26.622488021850586
972,22.142019271850586
973,28.69034194946289
974,29.275041580200195
975,31.796199798583984
976,21.957796096801758
977,30.29372787475586
978,31.399105072021484
979,39.54948806762695
980,35.334800720214844
981,34.83359909057617
982,30.77518653869629
983,24.695154190063477
984,22.721651077270508
985,23.540557861328125
986,22.82369613647461
987,24.216022491455078
988,26.34634780883789
989,38.604373931884766
990,27.015043258666992
991,18.919490814208984
992,22.279970169067383
993,34.61550521850586
994,36.39910888671875
995,29.16201400756836
996,25.75657844543457
997,33.12197494506836
998,34.96897888183594
999,35.221920013427734
1000,30.476388931274414
1001,33.05535888671875
1002,27.62394142150879
1003,28.492637634277344
1004,36.0760498046875
1005,29.78360939025879
1006,29.640043258666992
1007,35.39039611816406
1008,31.808271408081055
1009,22.841754913330078
1010,33.99948501586914
1011,16.316274642944336
1012,26.894052505493164
1013,20.932628631591797
1014,31.823665618896484
1015,34.2801399230957
1016,32.54767990112305
1017,36.34534454345703
1018,28.681739807128906
1019,14.936055183410645
1020,17.170019149780273
1021,26.60220718383789
1022,39.00959396362305
1023,29.433696746826172
1024,31.56657600402832
1025,32.924739837646484
1026,23.594482421875
1027,23.009925842285156
1028,33.223854064941406
1029,29.627742767333984
1030,30.691497802734375
1031,32.76153564453125
1032,26.88784408569336
1033,38.8525505065918
1034,38.42633056640625
1035,37.75197982788086
1036,31.048002243041992
1037,31.086576461791992
1038,30.734554290771484
1039,25.98307991027832
1040,27.86138343811035
1041,41.03719711303711
1042,37.457237243652344
1043,32.590877532958984
1044,34.57536697387695
1045,27.570619583129883
1046,32.996490478515625
1047,34.84693908691406
1048,29.454816818237305
1049,37.160728454589844
1050,29.227170944213867
1051,18.494237899780273
1052,29.53639793395996
1053,36.0767707824707
1054,36.25062942504883
1055,36.385047912597656
1056,29.723663330078125
1057,31.07347297668457
1058,25.397235870361328
1059,20.923145294189453
1060,29.513036727905273
1061,37.22473907470703
1062,32.18830871582031
1063,33.79374694824219
1064,43.58225631713867
1065,35.25251388549805
1066,32.568241119384766
1067,26.746532440185547
1068,29.016891479492188
1069,36.139068603515625
1070,40.88855743408203
1071,37.85810089111328
1072,35.975929260253906
1073,26.629764556884766
1074,32.02906799316406
1075,31.897111892700195
1076,32.51123809814453
1077,30.742399215698242
1078,28.119935989379883
1079,28.32645606994629
1080,35.50830841064453
1081,24.668628692626953
1082,23.221582412719727
1083,19.568052291870117
1084,26.03744125366211
1085,22.351932525634766
1086,28.284835815429688
1087,23.86522102355957
1088,35.243064880371094
1089,35.72136688232422
1090,32.68415451049805
1091,30.116844177246094
1092,30.908632278442383
1093,35.84351348876953
1094,33.279640197753906
1095,20.550825119018555
1096,20.22644805908203
1097,31.87029457092285
1098,31.8072509765625
1099,27.579133987426758
1100,27.857681274414062
1101,27.780048370361328
1102,31.445995330810547
1103,37.165863037109375
1104,32.70967483520508
1105,33.61458206176758
1106,32.34174346923828
1107,33.94343948364258
1108,30.257261276245117
1109,33.13214111328125
1110,21.403690338134766
1111,23.01570701599121
1112,34.76573181152344
1113,33.22487258911133
1114,28.22607421875
1115,23.187734603881836
1116,22.624547958374023
1117,29.345458984375
1118,27.552976608276367
1119,23.153244018554688
1120,26.30326271057129
1121,23.646272659301758
1122,23.233768463134766
1123,27.748804092407227
1124,38.39255905151367
1125,30.52835464477539
1126,36.145816802978516
1127,33.437374114990234
1128,29.607519149780273
1129,27.563058853149414
1130,32.84662628173828
1131,29.98587989807129
1132,19.3284854888916
1133,34.73673629760742
1134,33.096744537353516
1135,31.389530181884766
1136,30.619115829467773
1137,30.97691535949707
1138,30.651079177856445
1139,39.50400161743164
1140,34.11598587036133
1141,32.93185806274414
1142,39.14329147338867
1143,31.075056076049805
1144,31.73714828491211
1145,37.39201736450195
1146,40.23155212402344
1147,36.53071212768555
1148,31.909339904785156
1149,35.7426872253418
1150,28.260889053344727
1151,21.820262908935547
1152,29.491838455200195
1153,30.88739013671875
1154,29.3013916015625
1155,29.536243438720703
1156,32.42194366455078
1157,24.300687789916992
1158,31.252164840698242
1159,40.17438507080078
1160,34.17713928222656
1161,37.19071578979492
1162,37.05680465698242
1163,20.796003341674805
1164,31.19077491760254
1165,24.542625427246094
1166,29.349388122558594
1167,17.578826904296875
1168,19.20203399658203
1169,27.567047119140625
1170,25.049022674560547
1171,24.8304500579834
1172,26.07082176208496
1173,37.49784469604492
1174,27.952739715576172
1175,28.52279281616211
1176,29.77300262451172
1177,36.80649948120117
1178,34.57529830932617
1179,36.83323669433594
1180,31.49959373474121
1181,44.62968826293945
1182,33.418128967285156
1183,26.492515563964844
1184,17.633129119873047
1185,27.397478103637695
1186,26.96017074584961
1187,19.495277404785156
1188,23.93732261657715
1189,30.183326721191406
1190,29.836891174316406
1191,28.268077850341797
1192,30.326818466186523
1193,26.005107879638672
1194,31.67140007019043
1195,25.182771682739258
1196,28.46363639831543
1197,31.02495002746582
1198,32.23478317260742
1199,35.698360443115234
1200,35.01206588745117
1201,32.0839729309082
1202,27.326189041137695
1203,18.67950439453125
1204,29.334651947021484
1205,29.488744735717773
1206,33.47282791137695
1207,33.80152130126953
1208,36.69894027709961
1209,23.009044647216797
1210,41.58483123779297
1211,26.433155059814453
1212,38.8560905456543
1213,39.354148864746094
1214,29.509811401367188
1215,37.452178955078125
1216,30.691410064697266
1217,34.62566375732422
1218,38.34482955932617
1219,33.55390167236328
1220,27.989885330200195
1221,30.424875259399414
1222,35.45272445678711
1223,35.651893615722656
1224,41.713932037353516
1225,39.36841583251953
1226,37.41073226928711
1227,31.859037399291992
1228,29.972728729248047
1229,28.890047073364258
1230,38.06416320800781
1231,31.703258514404297
1232,28.372716903686523
1233,30.49586296081543
1234,29.364831924438477
1235,27.520343780517578
1236,34.053279876708984
1237,28.736968994140625
1238,44.575340270996094
1239,33.554630279541016
1240,29.18630027770996
1241,30.34052085876465
1242,38.28407287597656
1243,30.032503128051758
1244,37.93882751464844
1245,35.28922653198242
1246,36.98051071166992
1247,28.888202667236328
1248,34.57012176513672
1249,38.421852111816406
1250,29.571043014526367
1251,35.38338088989258
1252,30.468929290771484
1253,36.0947265625
1254,24.80524444580078
1255,23.664085388183594
1256,38.712738037109375
1257,36.421051025390625
1258,39.591739654541016
1259,27.087860107421875
1260,32.327640533447266
1261,26.51999855041504
1262,29.101261138916016
1263,37.52642059326172
1264,21.722667694091797
1265,31.775287628173828
1266,30.793033599853516
1267,24.664581298828125
1268,43.52406692504883
1269,27.488685607910156
1270,31.59097671508789
1271,26.113746643066406
1272,37.56057357788086
1273,30.030658721923828
1274,38.16153335571289
1275,27.453659057617188
1276,36.85676574707031
1277,34.58040237426758
1278,38.345279693603516
1279,41.67778396606445
1280,33.48478698730469
1281,33.23316955566406
1282,30.365556716918945
1283,23.961841583251953
1284,35.58113098144531
1285,27.812387466430664
1286,26.16461944580078
1287,31.36256217956543
1288,33.42095184326172
1289,30.5064640045166
1290,26.59960174560547
1291,39.13039779663086
1292,32.9050407409668
1293,21.494192123413086
1294,22.459882736206055
1295,32.67857360839844
1296,29.484106063842773
1297,32.15239334106445
1298,27.862777709960938
1299,36.955047607421875
1300,39.03133010864258
1301,37.9056510925293
1302,27.401533126831055
1303,34.11028289794922
1304,40.06071090698242
1305,30.96405601501465
1306,33.232948303222656
1307,41.17021179199219
1308,30.17637062072754
1309,28.55682373046875
1310,46.10612869262695
1311,46.19818115234375
1312,42.498600006103516
1313,33.56580352783203
1314,30.06004524230957
1315,30.85601043701172
1316,29.36781883239746
1317,24.316158294677734
1318,27.378786087036133
1319,34.380104064941406
1320,33.31341552734375
1321,35.96756362915039
1322,38.711639404296875
1323,26.04668617248535
1324,35.1321907043457
1325,35.289188385009766
1326,22.30596923828125
1327,30.528072357177734
1328,31.160879135131836
1329,34.10106658935547
1330,39.60881805419922
1331,38.3440055847168
1332,19.634033203125
1333,37.937137603759766
1334,21.44567108154297
1335,27.08224868774414
1336,25.808353424072266
1337,29.67156410217285
1338,31.083431243896484
1339,38.2118034362793
1340,36.8720817565918
