142,23.28703471489471
143,23.175617603336093
144,33.3110922751557
145,26.765607083982488
146,28.739236551781993
147,32.427048430579944
148,25.107844539511987
149,23.769493891863075
150,33.832440301873696
151,21.811337522951284
152,29.446127164786738
153,21.062043961486275
154,20.678497517723557
155,31.10536070365574
156,25.25405935515652
157,33.70084821114196
158,15.402873533378013
159,19.8896724629476
160,31.994799429340752
161,26.700672000494343
162,16.263542281347448
163,26.9520049486919
164,17.99349439212616
165,29.225196917176778
166,25.01046252699662
167,25.666126442585327
168,27.28003129946235
169,9.283007907867432
170,17.80761846331555
171,17.684387601440484
172,23.16108103432483
173,28.92135318698215
174,14.847165304721642
175,20.63077344507689
176,20.433277996810656
177,13.358605651927544
178,22.238595551711242
179,16.703101741743442
180,16.16748442401651
181,11.755361428328705
182,6.908306830721882
183,20.714531786599103
184,25.492521993221597
185,29.770868228974237
186,24.297236910260533
187,17.78323156798878
188,15.221209049035387
189,20.964473177292493
190,28.632797426184652
191,18.074643349065138
192,22.861714606153832
193,36.88569721762421
194,32.74970156365013
195,29.144493836431177
196,21.946676452044066
197,17.63852535904777
198,23.533664461338375
199,23.5336454628807
200,30.00367783722622
201,26.305800403611492
202,28.324929952391525
203,20.729059243949244
204,27.85397898926783
205,21.965817196893973
206,30.288041352977313
207,39.006294624328596
208,34.43255207319699
209,25.177373309522295
210,42.2942631548386
211,33.514385377600206
212,23.486430408733167
213,8.657844028472901
214,13.005751810073853
215,17.043850650787356
216,22.812369836155256
217,26.03075508194945
218,31.350721891945327
219,24.84737325148734
220,24.81148056206184
221,20.09697604278265
222,13.438452464756708
223,25.764761725686533
224,13.356709744322476
225,31.574573391592395
226,18.297781184390637
227,18.486492381357312
228,24.161812253530186
229,31.6481694346783
230,17.08492910385132
231,17.215148883932315
232,15.77406841278076
233,13.37908175916856
234,11.549457112628497
235,11.597465705871581
236,14.76852287378382
237,18.025157677866293
238,13.97931043624878
239,22.28181506343747
240,17.364898008050712
241,21.84022006058195
242,28.321341832184245
243,19.318068412530483
244,18.81311761720717
245,8.931430504916673
246,6.77154579477972
247,16.952390947341918
248,18.91920713627897
249,17.9045740069079
250,10.541379642486572
251,19.58658951257775
252,24.112979825424482
253,17.20371559773679
254,14.27168504557386
255,16.246488653271882
256,5.050229925787039
257,12.34610055678392
258,16.852915089725872
259,17.381889107252974
260,13.655590654146984
261,17.286760558977278
262,24.53320504314147
263,17.018184474823457
264,18.364001398518596
265,20.41244074057996
266,21.52253335657234
267,8.146700630043995
268,19.262951914823773
269,20.367213705094812
270,29.633384125503063
271,18.941601173649723
272,24.88654154513971
273,16.973621704713604
274,22.18698043232319
275,12.711591315995733
276,15.402447595596314
277,14.557747993469238
278,4.643583765029907
279,20.387824194270824
280,9.089694397525449
281,8.279690818786621
282,8.45262581377694
283,27.582116474855013
284,19.599750860409966
285,27.55452038195906
286,12.25494809775669
287,28.968088206587964
288,17.90812871789097
289,17.536648574509442
290,3.0344058473310067
291,17.500035415885552
292,9.725054686226851
293,12.97740104246991
294,10.274219757040711
295,11.390884233834706
296,12.854005377367585
297,0.3073217576902172
298,9.114631318786955
299,6.405848742070484
300,4.66822279650239
301,19.89099868787777
302,16.870206673950456
303,16.86919603189397
304,19.859925545435637
305,19.38006379898348
306,9.195595585340186
307,17.457424607243
308,12.589999345596159
309,0.7638089455295418
310,7.416971690294557
311,7.682586700585171
312,3.7698159065172128
313,34.99798131799707
314,26.933589666842202
315,10.911947878127993
316,7.341440924914175
317,14.021980583206034
318,4.1747101877161725
319,11.09003223600772
320,18.459184653038186
321,17.128236468412993
322,15.931464455897693
323,25.505982404164286
324,14.24802728077762
325,16.320584552664833
326,12.191419307567049
327,14.728051500320435
328,13.116786481835492
329,13.483397112712005
330,11.956002290138743
331,10.669026976332141
332,15.57204987641197
333,0.22321311869820004
334,9.673369602847147
335,12.171083517320454
336,5.503237968138108
337,3.319268529351179
338,3.6397178935244385
339,10.157008991241455
340,22.74572481521597
341,11.884970474243165
342,18.30825070885952
343,16.339039560493912
344,10.186419685727774
345,9.360551748275757
346,23.073304438285728
347,11.001670341259175
348,8.527553955511774
349,7.905879106223369
350,6.835663873557673
351,6.261057053493484
352,2.875025703448414
353,4.348777350665776
354,15.207110301408449
355,4.428635829217242
356,6.681260621542804
357,6.786820771158541
358,4.5654888430672855
359,4.551637740220239
360,-1.9221059204392978
361,11.235914897007294
362,6.966633385128812
363,6.004658653737237
364,5.815059364006738
365,7.647786145709169
366,6.597498546040845
367,4.916172932648188
368,13.451828933735163
369,19.190056343078613
370,11.914965944290161
371,13.462562315892825
372,16.747282316029484
373,13.203889575018216
374,12.032872018369122
375,9.814857286084532
376,16.03091461425745
377,13.908674655529484
378,15.011391125062705
379,15.874579381942748
380,12.393181381225585
381,3.72143073488371
382,20.18334034242268
383,13.58396046857807
384,13.19189099111529
385,13.680498070675718
386,14.010842955669617
387,-0.5834035057482945
388,7.846487703173172
389,6.593072707493238
390,11.931785535812377
391,7.003029221258122
392,7.847429161071777
393,20.282232128008353
394,19.123856005950177
395,3.940556903639602
396,9.810192258414808
397,19.38928484897867
398,22.541013360289035
399,21.00656765634257
400,19.963825035095216
401,22.229008318780686
402,24.568142210081685
403,19.71013411890435
404,10.487097247561202
405,14.27777203209037
406,33.72907596270089
407,20.369112851840335
408,25.84648409842702
409,22.57836101737626
410,28.441119005096414
411,24.694376231947288
412,17.749701956635803
413,18.46444095807938
414,9.32951321857669
415,15.183163862228394
416,21.156168327331542
417,23.953476374735267
418,19.75873623523147
419,26.273032020147475
420,20.08779527174763
421,11.984200486314915
422,21.089128631256617
423,24.479223809363567
424,9.443952031185288
425,11.895684270858766
426,11.914757197086628
427,16.514113933200424
428,21.128215526102686
429,21.759423460135924
430,21.49019666697152
431,18.333708877563474
432,14.578884736572086
433,22.109574449210903
434,18.26128512648669
435,13.27967428405795
436,12.972993758680051
437,9.11415411231124
438,23.496255817413328
439,18.195981092614975
440,18.290478324890138
441,14.381235342025757
442,13.698980884802296
443,0.6219832762781703
444,18.385782592809242
445,9.903117733001709
446,18.480239381347438
447,17.48509120941162
448,17.809460698038734
449,23.541613309075213
450,17.454431715011594
451,18.18945012097176
452,24.16658826828003
453,15.764358688668981
454,16.54602930207809
455,24.62222767452071
456,18.608163180687406
457,25.706911828344637
458,16.045103055595018
459,17.584491384227377
460,13.48241008376052
461,5.51929289058818
462,8.549528382178643
463,15.123306251274444
464,15.265466189979257
465,12.888238860143854
466,17.800307416915892
467,23.33920195040688
468,6.928244564942688
469,17.111271028518676
470,22.756780508963423
471,18.87180302911878
472,17.023762847246587
473,18.325237293243408
474,20.861121919071756
475,23.55988168628579
476,26.409248782126802
477,20.16853224938685
478,18.520016734360148
479,6.060831807636757
480,6.824090739910271
481,10.182482374513771
482,19.629178052835186
483,17.37649408340454
484,8.266929105563522
485,23.04392475738704
486,26.785697450848332
487,13.71009612083435
488,25.066846295288254
489,21.723805598313128
490,21.903484338269195
491,32.14435437231842
492,23.963716678619384
493,18.615037426514384
494,23.569605907053145
495,17.801638722040906
496,24.75129029743375
497,19.49201271588769
498,28.254208761790363
499,20.196458407017435
500,57.14324967454667
501,55.017297973753955
502,47.96317806435211
503,48.38851828240369
504,52.19874209356488
505,59.79688433640786
506,61.74022054692546
507,57.51866263808669
508,56.69765516621919
509,53.376404921978256
510,49.648613046330354
511,52.83872732533898
512,47.95401430038108
500,24.2518972809113
501,11.269798387176747
502,14.877763257076529
503,3.6225330141830616
504,21.38839719245862
505,26.392125148773193
506,13.469223877612858
507,42.26789128209019
508,25.54951706289708
509,28.90312630538144
510,27.89275906924725
511,16.047742309681293
512,23.963205623138762
513,20.386937581590516
514,4.141549979366469
515,17.055273007284338
516,24.36449779510498
517,28.269718484496757
518,13.794628670613235
519,16.005822304249552
520,18.09794159348339
521,21.68045316079299
522,9.795670286283796
523,23.354157058568624
524,22.631928620709402
525,30.160779988230892
526,30.455206115592443
527,30.013040537861666
528,17.893637084960936
529,18.776935583219057
530,24.688967648026747
531,19.581969382052623
532,29.14745656216433
533,14.03419985771179
534,21.578561310899772
535,19.508945675099415
536,22.450086651768565
537,12.795928061832724
538,34.06766648342481
539,20.109962373712705
540,12.849694865981185
541,23.490686645507814
542,31.178819669200664
543,26.070477748151156
544,16.051332931518555
545,18.220084781646726
546,22.043807667690587
547,24.840234292866036
548,28.89529567894982
549,25.172935802915916
550,30.47421432500826
551,19.13889490521521
552,25.334635998231136
553,15.037911052703858
554,15.845694507113896
555,13.483375759124755
556,15.545311897796754
557,9.410716410587636
558,18.117936382587448
559,26.769833986799448
560,16.42098677058565
561,22.57479337579548
562,9.170942724612589
563,18.812376284074464
564,19.061204495721057
565,8.48492937592326
566,11.921964938926546
567,11.559443366845649
568,14.097715148925781
569,3.4094722367538512
570,9.97079395045369
571,11.399899689176213
572,10.13996045501904
573,18.40114950007562
574,22.457435296812406
575,22.589224732314978
576,24.29808656952022
577,22.316730861663817
578,41.7526691169486
579,31.180653053863132
580,14.38663606382553
581,14.907174918350446
582,26.730218777813413
583,19.37421562194824
584,30.812213052701143
585,31.081078984533107
586,20.50502720083798
587,27.142480043983262
588,17.290872881823084
589,26.893579957635907
590,26.336768406781772
591,19.574591404485144
592,20.042607460021973
593,29.274898637931667
594,25.506822127027576
595,16.63262291440884
596,23.944222003264457
597,23.737576157310606
598,23.978207791284454
599,25.920057657009693
600,23.175833696095268
601,10.49755629074394
602,21.186907835860772
603,23.694114411740824
604,16.423583470098475
605,20.9068643312211
606,28.441819154365923
607,23.49624481333361
608,12.536734286283945
609,23.441913603810715
610,19.09846898882339
611,18.76800764025348
612,27.126120108138615
613,30.03471771317023
614,36.044257586942614
615,20.968906609828515
616,19.34072408256963
617,24.662537657156175
618,21.491606408560532
619,11.873138788684567
620,10.804485155307084
621,18.83644642618578
622,15.600365765112144
623,18.273777408599855
624,20.650760383605956
625,35.72805509676301
626,26.284763380786778
627,23.835812946432274
628,23.20117298637951
629,16.70629911422937
630,14.840126056671142
631,22.917087409984518
632,34.155555387600934
633,29.14612255276296
634,13.20172739982605
635,34.279431603816256
636,34.49294202107845
637,30.10653129886251
638,30.81771501742117
639,26.301409494467293
640,29.329508352723785
641,22.193500145416067
642,22.819489032237215
643,24.749629563579504
644,24.423042075889505
645,27.935236603716625
646,30.2961743757914
647,22.461002640689763
648,17.87487736700598
649,19.664007053429856
650,22.685719133807858
651,17.641633377075195
652,25.793117298490387
653,15.464602501692468
654,28.643274067243464
655,26.029239109911103
656,27.39856393970257
657,28.416300924465627
658,25.251655693054197
659,17.51497171303925
660,26.09508921806789
661,22.39755930892686
662,23.259685492242706
663,17.31405996322632
664,18.385489792536447
665,25.919249478139314
666,17.34907837548233
667,19.4634329245956
668,27.794123263704144
669,23.22027238503213
670,34.049601495647536
671,20.632157949665157
672,25.19889441534361
673,19.22439275841456
674,28.079352212401492
675,15.582850065231323
676,34.48676489482865
677,21.053407260896435
678,13.845254175462873
679,26.5250112232005
680,26.352051731712354
681,29.33117052317793
682,16.758052305373777
683,21.993462427846907
684,21.464930273198796
685,12.219386625289918
686,27.41969331050621
687,30.743107292586387
688,24.65829919415064
689,15.017728655308517
690,16.380470057167607
691,16.82624358757951
692,29.850780201763218
693,32.622653560266414
694,37.75139910569508
695,34.71734385318619
696,22.985814983671148
697,31.884655355521744
698,32.33093663513712
699,17.043225536346434
700,40.195015236873566
701,32.293789541921086
702,31.745215878372644
703,28.84890784823832
704,32.33535493546736
705,25.35353972567291
706,25.870660117814968
707,31.326935194336876
708,41.9400757621663
709,22.051336393078827
710,28.83525611266602
711,23.502948722839356
712,26.179018308601385
713,15.009359426498413
714,31.90882454038863
715,35.01800932228389
716,31.52307413131633
717,39.27428859973015
718,41.60872267946699
719,56.36360199537955
720,41.25136549609039
721,28.5742438330496
722,35.87654108535339
723,38.72990540078438
724,30.048301029205323
725,31.659851405922307
726,34.071327188653
727,35.865067052831584
728,37.84612638337768
729,40.20933069624631
730,33.04160801498032
731,33.21060870914848
732,31.233524406879837
733,37.5199546770614
734,33.86403998523805
735,27.25122022596672
736,27.783251438942244
737,27.984400996555173
738,31.714524059748435
739,27.80714908896287
740,17.526767421050003
741,22.621655601793705
742,29.23738477740241
743,26.396079530459033
744,29.263272102335755
745,33.849152272914395
746,41.525199248839556
747,35.89063722457047
748,36.448058492194534
749,30.358433297291874
750,38.61612652427777
751,39.83215485671982
752,30.134031966501603
753,35.135843099476546
754,26.388823693034922
755,28.10455932209985
756,42.94507143253629
757,40.15810743552237
758,33.73938904870039
759,36.46175075219692
760,37.14856836629403
761,31.7785961142159
762,34.403430131914014
763,29.01992916873278
764,29.26880809861119
765,34.383599135403486
766,28.63488853653262
767,33.5289574164529
768,40.81985756339772
769,33.19059839421106
770,38.82430319031549
771,28.320694780901345
772,25.02666345244634
773,27.463346996103496
774,35.1885040424719
775,37.35434935499909
776,22.393871879577638
777,35.59284157680214
778,25.416816821210183
779,27.74787522356046
780,32.130404272161535
781,34.244564261948895
782,30.11295266535538
783,26.117471647376384
784,30.55880587123163
785,30.26382531763902
786,26.696072569894714
787,32.01796874249421
788,36.63245025066739
789,33.509897620991694
790,34.56324913425855
791,43.43231085900085
792,34.87571358858306
793,41.35721272807932
794,30.255565892304453
795,38.60397958715225
796,44.9499419871611
797,34.32140939514073
798,28.53478197193772
799,29.168424726670644
800,23.9090750412958
801,32.558739625555944
802,37.311187183001216
803,27.005141616492182
804,27.92146254989639
805,33.29342052609158
806,34.11402317455274
807,28.732892701598523
808,33.370973885444336
809,36.50313834273872
810,33.02295366671431
811,35.367782373212165
812,32.76850677100508
813,20.696222481303263
814,38.499733195749386
815,39.459912916086864
816,35.316053149251985
817,38.920694649540856
818,35.223584829233104
819,31.481937072310917
820,37.517670982413456
821,27.127078451128515
822,26.3908882894956
823,32.33141296904711
824,37.77252519473902
825,33.78627091086668
826,42.08132678040345
827,33.502531138618174
828,28.86845592381189
829,27.380820569998335
830,29.581087538078577
831,27.199173102379525
832,31.687633734460718
833,26.532879122756327
834,36.434438302877595
835,36.607464790972955
836,35.42213753420908
837,25.40434519392539
838,29.187197274377755
839,20.048379058937684
840,26.008369815000066
841,36.43797099835079
842,35.67976496808153
843,38.91497628618556
844,39.6135890238762
845,40.51619086235549
846,36.233715814464375
847,33.40722282503484
848,31.75740151128815
849,38.24394379157143
850,34.720142848470175
851,35.20961964868289
852,40.23434463753584
853,33.80687459691764
854,34.496954474741045
855,24.320370869802304
856,40.064144689608085
857,26.24403854729019
858,38.12405668097286
859,28.78091525355674
860,25.75459221236659
861,31.209708977827795
862,24.771652173340918
863,30.686144783477154
864,18.379838600158692
865,34.409021360883145
866,42.00979783899028
867,31.180757624234026
868,36.97050198970811
869,33.75277715463308
870,41.83543813205242
871,42.65751454139888
872,30.574477526639676
873,33.30844006665378
874,42.62840672310698
875,37.383943412135025
876,28.02763741373486
877,31.892009348731854
878,33.68370320234338
879,39.309606260574924
880,40.23575503732646
881,30.72286626800274
882,34.47076281552281
883,34.430977052376846
884,35.56058815282
885,34.763980941925276
886,34.25761244896316
887,46.24339866308544
888,48.632314220865354
889,34.27443662004542
890,35.638551458647285
891,33.74305032118559
892,29.27431268591577
893,38.83883544516553
894,38.96480991151016
895,37.691594496606136
896,38.0958592290036
897,39.252962776018066
898,32.16890684620339
899,27.6493792349401
900,38.727870233448634
901,38.59854356738222
902,38.68804737902284
903,40.89848823052742
904,45.51502253264578
905,37.07109047816525
906,42.92519782734554
907,40.06244110929717
908,34.302985971186644
909,38.7788526771543
910,35.73639987181451
911,36.23423961313026
912,35.62887994775994
913,37.83325100815955
914,40.52260690680357
915,30.1159021020492
916,30.32860929178551
917,28.328829452971046
918,26.60541300424104
919,34.904451464234256
920,38.37787881262195
921,40.99140873908877
922,38.37771295353343
923,27.672950395576386
924,36.77192700763589
925,35.382345237301344
926,28.562171229077514
927,37.30835369101611
928,33.922354417682186
929,36.15645264413785
930,30.526138870399887
931,29.088022615174218
932,26.911649188995362
933,26.31476438035482
934,36.34472929069396
935,35.914653258750505
936,30.840410627640054
937,39.45231383420375
938,41.53044190485322
939,41.2830148185003
940,39.42943760424005
941,27.83816172732095
942,33.34922820663463
943,39.98566405775583
944,37.074167078157366
945,27.033537011125446
946,36.17373220439402
947,35.20264297821413
948,38.2205982793146
949,23.276424550102
950,38.96100753284762
951,28.56623502466926
952,33.50831353439263
953,38.32608976652632
954,38.88106620224014
955,32.50608135327934
956,30.89080626796553
957,38.92964250745506
958,33.1363501299129
959,39.22271376622221
960,36.76189409178079
961,37.123271424329815
962,38.779318680141664
963,43.41383868638943
964,38.76590270010301
965,37.26311381770091
966,37.59398819326553
967,37.21933734709101
968,31.449996104120196
969,41.127798271129166
970,33.938078232226516
971,36.17164240690684
972,31.246869439375146
973,38.31307745415262
974,38.61707904557843
975,41.36569445115402
976,31.23604671606401
977,39.624788593684556
978,40.7872907527674
979,48.70620793089304
980,44.424486447394045
981,43.85087554362519
982,40.59549757981115
983,34.01410486213168
984,31.814367739869382
985,32.83298964865846
986,32.10454082550232
987,33.46011872650746
988,35.71454900502397
989,47.59942835201694
990,36.32819624578419
991,28.11486692895345
992,31.98353805745375
993,44.37755275018185
994,45.879848824527436
995,38.565361229001
996,35.48087002523276
997,42.53172887371086
998,44.43247795819328
999,44.36225481421198
1000,39.56627411585038
1001,42.35573043750858
1002,36.83972039002089
1003,37.751070969338016
1004,45.812241386088516
1005,39.29162447008318
1006,39.28383758434285
1007,44.81668056520268
1008,41.55444635093232
1009,32.25170606299638
1010,43.3977135132604
1011,25.439617011518315
1012,36.653487823606284
1013,30.507400138184632
1014,41.31075912146595
1015,43.8706626575655
1016,42.173160367630565
1017,45.761424995234066
1018,38.312597753559054
1019,23.83212621849605
1020,26.29068263222912
1021,36.101655670167766
1022,48.28707994257398
1023,39.132143289132436
1024,41.034598111261985
1025,42.998125663467434
1026,32.90831048804635
1027,32.58736846669647
1028,42.642714889401866
1029,39.07919436024858
1030,40.616835426603615
1031,42.183366083028034
1032,36.39408086187172
1033,48.67342954794344
1034,48.143554408388
1035,47.1633422822294
1036,40.65707543644327
1037,40.487380803824635
1038,40.257201004390964
1039,35.43729124075329
1040,37.29931092387777
1041,50.13992424074658
1042,46.7628220472865
1043,42.11052473838701
1044,44.30901323925927
1045,37.100275036453226
1046,42.466675209047445
1047,44.5388443226514
1048,38.9110076114004
1049,46.92413169375881
1050,38.380762965128675
1051,27.56532115479029
1052,39.0487918474934
1053,45.357264599316515
1054,45.75953443355785
1055,45.79924754112377
1056,39.060895233392614
1057,40.64978673710772
1058,34.95913049318897
1059,30.652706868187444
1060,39.154901471252515
1061,46.88543890106327
1062,41.71132336066398
1063,43.43502215845368
1064,52.644377811117636
1065,44.333163298293165
1066,42.32933244922163
1067,36.28199362574661
1068,38.729289210260745
1069,45.304399195874666
1070,50.22372270372179
1071,47.16767208641722
1072,45.29851398618668
1073,36.13252188277304
1074,41.40999107400678
1075,41.72161461017314
1076,41.97484171323987
1077,40.05417759778169
1078,37.939013398768246
1079,38.0828896913302
1080,45.06791611151392
1081,33.98014281565726
1082,32.83934148590848
1083,28.82036296552764
1084,35.29644592211105
1085,31.905139841748124
1086,37.94801784926448
1087,33.27134155365033
1088,44.85977162480475
1089,45.216284960957076
1090,42.09238178833702
1091,39.4869308829786
1092,40.44624316347253
1093,45.545536401867345
1094,43.061226578365904
1095,30.16514874074369
1096,29.75076666294501
1097,41.75400382914108
1098,41.399934985356204
1099,37.260625613579734
1100,37.11963417778301
1101,37.3180667613568
1102,40.73724920036167
1103,46.5528925594529
1104,42.436255856060654
1105,43.01266691565664
1106,41.812471570765645
1107,43.40745955142971
1108,39.65621965531644
1109,42.884184515884215
1110,30.62231909310966
1111,32.34517535874974
1112,44.198408874859936
1113,42.459513030189434
1114,37.77581168826073
1115,32.41544963182284
1116,31.791544500449163
1117,38.8266117707076
1118,37.1894267831022
1119,32.59741582617532
1120,35.64950212134425
1121,33.10707974902041
1122,32.66730228050067
1123,37.503128792652404
1124,47.371446177164714
1125,40.35690566822832
1126,45.41424145413275
1127,42.85461313856095
1128,38.98680562148985
1129,37.05630451712686
1130,41.993416728530235
1131,39.509585943546604
1132,28.579302440129453
1133,44.17965140301807
1134,42.38952959675436
1135,40.92207292332158
1136,40.11645893652654
1137,40.30313095170597
1138,39.733177775783886
1139,48.855985862831275
1140,43.41765946679654
1141,42.27159321432618
1142,48.50510538328827
1143,40.72461162272235
1144,41.07172971212204
1145,46.86411609947547
1146,49.45758058282726
1147,46.0132756707451
1148,41.771730617172665
1149,45.17821485779131
1150,37.93304444138178
1151,31.070359106360684
1152,38.71169881147833
1153,40.49877202220418
1154,38.76461699365115
1155,39.15494706846639
1156,41.833310635612904
1157,33.83009535138264
1158,40.78826502526311
1159,49.15031405201865
1160,43.69510930868756
1161,46.66552287723384
1162,46.600664874821334
1163,30.109221651968042
1164,40.645067713215916
1165,34.01791410420075
1166,38.721508278114754
1167,26.598555677278185
1168,28.48220160358042
1169,37.222229663174744
1170,34.11220109454222
1171,34.067855836759335
1172,35.45492044445142
1173,46.90071432988351
1174,37.60944392606218
1175,38.3730749949095
1176,39.66826421285502
1177,46.3713306511773
1178,44.19121525830249
1179,46.35125487566896
1180,40.99131090372791
1181,53.44233482678711
1182,42.855972895041184
1183,36.01413677222794
1184,26.783468137318664
1185,36.969849541442585
1186,36.473224660535394
1187,28.896264074433798
1188,33.58097840007994
1189,39.761995030989425
1190,39.66545285276487
1191,37.75652470632352
1192,39.77350675720936
1193,35.41134332346415
1194,41.13644857583974
1195,34.80414316705427
1196,38.04559807273003
1197,40.596373883889456
1198,42.246067984182396
1199,45.18824699771553
1200,44.61123478959711
1201,41.86622051150168
1202,36.92680503454411
1203,28.120352130676206
1204,39.2971904873411
1205,39.03430492419788
1206,43.32822347305654
1207,43.19988468051973
1208,45.91050900854126
1209,32.638835380441506
1210,50.725865517693464
1211,35.86552444011542
1212,48.56527060614692
1213,48.5006409981696
1214,39.176716960285084
1215,46.90280291675994
1216,40.06026238425419
1217,44.55067197569443
1218,47.50102780910141
1219,43.19474604512866
1220,37.78028637494565
1221,40.162547042930186
1222,44.97289513906805
1223,45.27241196408383
1224,51.0958497789171
1225,48.734031021672365
1226,46.98498314422257
1227,41.408714027533186
1228,39.583374941366756
1229,38.67821820356892
1230,47.08614330111608
1231,41.577147835724304
1232,38.08842283711042
1233,39.70419224494814
1234,38.955901737315855
1235,36.963190898087795
1236,43.40695035121321
1237,38.0749883276735
1238,53.643436360132455
1239,43.18900834840651
1240,38.87995819273729
1241,39.71005813300968
1242,47.808223049173236
1243,39.55870222192903
1244,47.40753943634711
1245,44.868497907850475
1246,46.434070285103765
1247,38.42202655187366
1248,44.157809971177734
1249,47.61627336203628
1250,39.07416471726027
1251,44.965851948803184
1252,40.083437467333994
1253,45.702993389555466
1254,34.31074504251278
1255,33.42698226747383
1256,48.147043556690505
1257,45.89575842963325
1258,48.8939703016985
1259,36.90085211294939
1260,41.696648945038696
1261,36.07008955791251
1262,38.92890484373059
1263,46.987195683468066
1264,31.245595029014794
1265,41.53037378686835
1266,40.45783697323178
1267,34.18159318328561
1268,52.35722272854044
1269,36.83150829424064
1270,41.03299886086659
1271,35.58857405211038
1272,46.90214484355191
1273,39.5447550826663
1274,47.60349653625151
1275,36.99184445814588
1276,46.217797415530114
1277,44.04218091326717
1278,47.66477228946021
1279,50.70607841839539
1280,42.909179393042066
1281,42.78822680765676
1282,39.987379334901064
1283,33.430290268308774
1284,45.04214026773582
1285,37.721993287664745
1286,35.5838569018581
1287,41.03052115735957
1288,42.948163255685955
1289,40.11591075404871
1290,36.24540966263649
1291,48.53731828255382
1292,42.602269533991254
1293,31.391970486069926
1294,31.96541569718536
1295,42.349639837186984
1296,39.46244692255032
1297,41.92768154859157
1298,37.33048860392024
1299,46.64737832442835
1300,48.64938456325636
1301,47.309870862750465
1302,36.93624525984575
1303,43.77818388308373
1304,49.272718502931525
1305,40.414935393436224
1306,42.930783335547815
1307,50.310123970423795
1308,39.549738193872955
1309,38.20726007673204
1310,55.074612928102965
1311,55.0522161575966
1312,51.68468450136471
1313,43.47237325477741
1314,39.89353508573557
1315,40.81346842569657
1316,38.99632942613035
1317,33.884648468884805
1318,37.10262177180381
1319,43.923208893798915
1320,42.95146142513184
1321,45.49058467437442
1322,47.91730607826474
1323,35.53942555620263
1324,44.65616009367959
1325,44.77468804787479
1326,31.871996763834268
1327,40.168120405325794
1328,40.76895718913106
1329,43.65915477129289
1330,48.87214247053255
1331,47.87534456630168
1332,28.89781832083901
1333,47.015086762089105
1334,30.962796339454936
1335,36.89901234852622
1336,35.38230277329039
1337,39.2726599668425
1338,40.562900499356104
1339,47.464731708189035
1340,46.397047187912406
1341,39.448486274506934
1342,50.46611885946618
1343,42.651102036101705
1344,50.317176816866386
1345,32.33378057376187
1346,43.68893630498253
1347,48.75502345494053
1348,48.60162397916132
1349,43.53617312228201
