150,32.35670562016867
151,20.401813686914267
152,27.914670691887665
153,19.62595234634354
154,19.276528597181038
155,29.59509361035886
156,23.813168312693534
157,32.16273275189366
158,14.163001798772182
159,18.508980206895966
160,30.502438134836456
161,25.22412147945586
162,14.973374745278537
163,25.492946461792318
164,16.617608779817814
165,27.732968464636823
166,23.53642869798245
167,24.21722652964995
168,25.77006348020105
169,8.134417450428009
170,16.511135286537403
171,16.377720601860094
172,21.731693271440527
173,27.455413332180818
174,13.576508985391662
175,19.220192383177153
176,19.040603513595638
177,12.152586113785881
178,20.84817340976621
179,15.437826101467737
180,14.923083644725327
181,10.56977302957171
182,5.893214790932763
183,19.343087528181965
184,24.10403239477572
185,28.350736659442525
186,22.89892157570681
187,16.48303184778118
188,13.942625071162198
189,19.575985772926035
190,27.1525389657033
191,16.773529930562603
192,21.513252836951715
193,35.35065568764506
194,31.271027465205226
195,27.64813283757472
196,20.5124614025319
197,16.3166195876901
198,22.062010596002516
199,22.086426049805077
200,28.45754458422021
201,24.836006731796505
202,26.87725595471975
203,19.41912997129672
204,26.48529219652199
205,20.56860030469492
206,28.84633174517765
207,37.54655917072295
208,32.92916047517089
209,23.73154993711311
210,40.78836352904963
211,31.968986027581657
212,22.04817548575718
213,7.623674322366715
214,11.823301006555557
215,15.754184668064116
216,21.447160007712974
217,24.597533548186178
218,29.864828590882126
219,23.439159682204462
220,23.37006281046687
221,18.737789346469
222,12.213917262029346
223,24.318488141295802
224,12.16566881133056
225,30.03316705273104
226,16.99468278119511
227,17.170721838438237
228,22.735217706496556
229,30.142983792806522
230,15.82401871919632
231,15.871251820454527
232,14.514013738632201
233,12.192914743610634
234,10.43239498892141
235,10.438777053356171
236,13.505485340907487
237,16.747092632730304
238,12.762212970256805
239,20.887023841688865
240,16.07255632201978
241,20.48961507833863
242,26.870689880033016
243,17.97075085087615
244,17.470327054999373
245,7.863870061070658
246,5.764147378809557
247,15.719149361848832
248,17.57479683808174
249,16.589440088813145
250,9.407020235061646
251,18.20877373529867
252,22.69950932896039
253,15.932672491597877
254,13.03778239083869
255,14.98116450729338
256,4.134061036137467
257,11.204156699507953
258,15.496541717679955
259,16.0702567503923
260,12.473061389767322
261,15.998779846512207
262,23.226791459013807
263,15.749466534716856
264,17.056042077393066
265,19.063106225452003
266,20.112053599261493
267,7.141391332028655
268,17.90766264967915
269,18.946100055619212
270,28.102888166237296
271,17.634219943391656
272,23.466107382095057
273,15.700224528553882
274,20.83708882517091
275,11.573877250480525
276,14.143285356760025
277,13.349123818874359
278,3.787163470983505
279,18.999199504334435
280,8.052845021677754
281,7.319993010759354
282,7.442696210647098
283,26.12076694867723
284,18.297486217288398
285,26.12523024268756
286,11.0917563601563
287,27.466843856873265
288,16.61485658354569
289,16.276507570679634
290,2.2210514988428356
291,16.237293999597647
292,8.63483853945145
293,11.818413120489797
294,9.212304814033166
295,10.200012004200744
296,11.702866554280586
297,-0.3505368222268386
298,8.074550416422444
299,5.421174618202773
300,3.7886841564019864
301,18.51225944053421
302,15.556093184729658
303,15.60248326611425
304,18.484516153511727
305,18.013680655103006
306,8.17308074772703
307,16.13157168206706
308,11.401696123888975
309,0.08957164639705395
310,6.4163681368274075
311,6.7089124834738705
312,2.8837152272059763
313,33.53918894954246
314,25.490662111034396
315,9.79714227894424
316,6.292498044649054
317,12.807241485199672
318,3.2893065875828205
319,9.935503162136921
320,17.10054953297506
321,15.817717468837724
322,14.666286653202718
323,24.074432121943772
324,12.9545765150705
325,15.097823817237256
326,11.016902787634594
327,13.511869601011277
328,11.978910882011911
329,12.315725909137349
330,10.800168526122784
331,9.538717676818699
332,14.28759166592874
333,-0.44048339639139256
334,8.546996472047523
335,10.964091595617656
336,4.544056228516512
337,2.476332971783166
338,2.82091903484299
339,9.080268926620484
340,21.360514193951662
341,10.721904134750366
342,16.969670038202402
343,15.017637679758579
344,9.035794710158267
345,8.253070993423462
346,21.677764380147714
347,9.87134650432281
348,7.5008418700247415
349,6.904793317237956
350,5.869051464512377
351,5.301426690619797
352,2.0551919340218623
353,3.4959745221449765
354,13.950159428737066
355,3.5492799845438867
356,5.671199422006246
357,5.822839276553936
358,3.6557532590300994
359,3.683514530644951
360,-2.439379027377472
361,10.109278105924524
362,6.00532941463857
363,5.057636530038379
364,4.916315551187196
365,6.6802957080873
366,5.616162377096522
367,4.084159084905928
368,12.292695222121534
369,17.865368714332583
370,10.752891174554826
371,12.26934626985674
372,15.491263869578631
373,12.050963914490975
374,10.889230158466454
375,8.794169460872727
376,14.815820543430569
377,12.738138649685634
378,13.772909626562702
379,14.626960748434067
380,11.245606751441954
381,2.8891768046836646
382,18.87699982602463
383,12.40875159532831
384,12.072639917157144
385,12.5295989754025
386,12.83225791224341
387,-1.194236005695302
388,6.8663197380746785
389,5.63682848652983
390,10.864148491621018
391,6.094948661401748
392,6.876727429628373
393,18.971427411442978
394,17.84032834357662
395,3.087988927571562
396,8.73181692030259
397,18.09461830753471
398,21.138746268205754
399,19.69951422351432
400,18.660055375099184
401,20.948395038725096
402,23.18336271295709
403,18.403107215874872
404,9.490416658308856
405,13.12194240190465
406,32.28638078763242
407,19.07682901200861
408,24.482249307115314
409,21.168555560475546
410,27.002254753261546
411,23.3102279021765
412,16.478443631230476
413,17.232258714552863
414,8.283767337050893
415,14.03910527586937
416,19.813500113487244
417,22.62621659596268
418,18.497659402403176
419,24.899392037855446
420,18.773553008672135
421,10.891682342622842
422,19.81350525364674
423,23.111372837015203
424,8.418743089564373
425,10.832820550203323
426,10.831883904023485
427,15.277217762574463
428,19.810670512138714
429,20.416657789509088
430,20.121881308428176
431,17.012480440139772
432,13.403476044998563
433,20.725626612898647
434,17.029585884318568
435,12.151000386949546
436,11.811548530452244
437,8.105795372147746
438,22.12035187959671
439,16.90970138648548
440,16.998280358314513
441,13.222854832410812
442,12.512013184553133
443,0.006532525805285072
444,17.1230172310176
445,8.815791836977006
446,17.16728557873081
447,16.16286301612854
448,16.582693540413263
449,22.250996601706095
450,16.203810809850694
451,16.95649245725802
452,22.77272387266159
453,14.559811852446607
454,15.280949446276669
455,23.223863521368106
456,17.38632450481085
457,24.30762135188853
458,14.877200742045627
459,16.3522361852826
460,12.367790441708834
461,4.680649102963642
462,7.571296518614522
463,13.946164265012886
464,14.093820356544654
465,11.738455486257884
466,16.607507127523423
467,21.97593457604209
468,6.007383282315376
469,15.857457844018937
470,21.37039358805658
471,17.54442518870965
472,15.743151785846752
473,17.01718096971512
474,19.540212487125256
475,22.23129091018786
476,25.04014500882741
477,18.8736589292263
478,17.257986803747517
479,5.151852391862911
480,5.943158518323407
481,9.125341360090342
482,18.339128090291304
483,16.08003829240799
484,7.302973271751108
485,21.680451784489634
486,25.38071904932388
487,12.539890974760056
488,23.679483733579502
489,20.388333242546985
490,20.56304885138432
491,30.68950542253227
492,22.58876833677292
493,17.30883221581328
494,22.198986971870923
495,16.554650917331323
496,23.4047868902569
497,18.190877609627734
498,26.820387613949528
499,18.841992732764066
500,55.70170668235268
501,53.59216365279419
502,46.41054238411845
503,46.86109819557015
504,50.731469510394994
505,58.46115439494781
506,60.44070813502596
507,56.11052295372377
508,55.26829947382983
509,51.9038278523685
510,48.15664821799207
511,51.3391877440563
512,46.39856473811542
500,22.815069110593726
501,10.158235393945073
502,13.669401122799211
503,2.8130300830153194
504,20.06937539237799
505,24.98711984395981
506,12.326266657361195
507,40.71911201040103
508,24.181168606894108
509,27.460925421258512
510,26.469635716308275
511,14.801915163405784
512,22.551229137624205
513,19.062998528021254
514,3.3518062427591637
515,15.775128987817263
516,22.94772117614746
517,26.829722872652063
518,12.602165588091038
519,14.77209978511566
520,16.827449502322278
521,20.343104381492964
522,8.730133746473873
523,21.936346187195536
524,21.283730944791557
525,28.720796069692582
526,28.98521698831801
527,28.509277680369024
528,16.627723264694215
529,17.484547807270236
530,23.30207324374357
531,18.28408229278658
532,27.651266206503205
533,12.854625004529954
534,20.27731665102904
535,18.159310329812136
536,21.058799843538644
537,11.647403009927658
538,32.621943034012176
539,18.737268815397776
540,11.640716412377035
541,22.0561679649353
542,29.729303030154234
543,24.641803978792794
544,14.870735416412353
545,16.933016421794893
546,20.730396022812762
547,23.46566815294855
548,27.488207057662912
549,23.787912907370206
550,29.033438660805793
551,17.804094222854793
552,23.91207337370288
553,13.77553993701935
554,14.553886324747946
555,12.306185915470124
556,14.252078312151331
557,8.337072188250882
558,16.852640258150046
559,25.373106680588794
560,15.181657132520336
561,21.20603413793788
562,8.139463430727524
563,17.503970161491363
564,17.72815112674823
565,7.430044131168997
566,10.798669933703842
567,10.426535542150507
568,12.921445603370667
569,2.5983042159411074
570,8.920942743461023
571,10.240836904294984
572,9.035128915852413
573,17.05127344293238
574,21.12689445134822
575,21.22932622955288
576,22.914280769959483
577,20.928303239345553
578,40.2414263024118
579,29.705595892847548
580,13.140770085731749
581,13.676296886676706
582,25.325305608387172
583,18.07104467391968
584,29.332651825557612
585,29.611060541569028
586,19.2041266458521
587,25.737526830029324
588,15.98199989417169
589,25.465054365395265
590,24.96622684408514
591,18.248334570575143
592,18.679697794914247
593,27.801861309424268
594,24.06706849809192
595,15.344835632863397
596,22.547829116597626
597,22.338671477628125
598,22.542105538654887
599,24.512853958854677
600,21.795442490998155
601,9.329225191061608
602,19.890912708760855
603,22.314395487820434
604,15.164732893107159
605,19.50263224550318
606,27.066013152183718
607,22.08174167130925
608,11.377012908046591
609,22.059165885693396
610,17.854084138630977
611,17.431968464700876
612,25.72950574960101
613,28.582170002083163
614,34.519698038166574
615,19.60755215735869
616,18.042742277782526
617,23.232981393343024
618,20.12130618144359
619,10.699060819638358
620,9.678366815736128
621,17.50790206782914
622,14.355945982734763
623,16.93611142873764
624,19.25812961101532
625,34.238492450607474
626,24.8479273012413
627,22.43318785288596
628,21.842987993311823
629,15.45501131841289
630,13.593292763233185
631,21.53651215104649
632,32.67697254874238
633,27.653050734122154
634,12.009140099287034
635,32.745694328205104
636,32.99559176166798
637,28.64803276184788
638,29.32395659308857
639,24.90348985905844
640,27.874318222861422
641,20.804137086843603
642,21.433694396341817
643,23.34841666485952
644,23.006978445139815
645,26.4836948748657
646,28.79263876313282
647,21.041670464333528
648,16.631748527617557
649,18.335252990427893
650,21.323693759836985
651,16.34905058860779
652,24.417864474670328
653,14.215341194055593
654,27.159566814076772
655,24.645963007364355
656,25.96091667817261
657,27.041256332978282
658,23.81880337238312
659,16.183915223592976
660,24.64099071333176
661,20.98798089446532
662,21.880392616332475
663,16.029673640727996
664,17.05076521125587
665,24.52854970893012
666,16.09515712452852
667,18.15058485422842
668,26.316916942290003
669,21.881922224779643
670,32.599189929984384
671,19.32228483044625
672,23.818628137312224
673,17.86276201638534
674,26.6971886293742
675,14.375768707990646
676,32.98323623382897
677,19.689951741424316
678,12.675368213443033
679,25.10040231966629
680,24.950002991160403
681,27.85334148982688
682,15.446434554806808
683,20.650031164047956
684,20.095927615319592
685,11.054369515180587
686,26.0384892674786
687,29.28307540423972
688,23.271068855402604
689,13.80951689985876
690,15.171668839816284
691,15.559513947218132
692,28.351400272159427
693,31.169003933526213
694,36.27964050815286
695,33.22772442894889
696,21.623462639858793
697,30.43123367141594
698,30.8212002348372
699,15.801328237056733
700,38.71347757679968
701,30.890125396376742
702,30.251948046503447
703,27.285616748777358
704,30.835871482409633
705,23.984084533882115
706,24.44749912660128
707,29.872417326004815
708,40.46353090613734
709,20.727535795421673
710,27.356087193130758
711,22.099445004463195
712,24.74196332168784
713,13.825773533582687
714,30.37711343185118
715,33.57773478928273
716,29.992117201856207
717,37.81179919939859
718,40.14823381628658
719,55.00204643722319
720,39.751502136539365
721,27.14625317998851
722,34.39480116402131
723,37.24983866589488
724,28.57551089525223
725,30.20441485042862
726,32.61624474140479
727,34.37765792181708
728,36.35792251098329
729,38.676425691586175
730,31.56789583475338
731,31.72020060976559
732,29.776444233451848
733,36.01462571597702
734,32.34298107970384
735,25.819320414477996
736,26.356603368001227
737,26.52441190294028
738,30.2300711475494
739,26.38695050420236
740,16.222936319263688
741,21.27654339215419
742,27.825367264686776
743,24.94945393319366
744,27.83654369584159
745,32.387114058307304
746,40.05168016288801
747,34.41415429906141
748,34.91026171498698
749,28.83619989663589
750,37.111291474224686
751,38.310893939544
752,28.66909635161332
753,33.59804319061902
754,24.927152021597895
755,26.630319094646286
756,41.523543689162885
757,38.648566997538026
758,32.24082942899828
759,34.96699570871379
760,35.64115291821941
761,30.303855799876324
762,32.886341575862474
763,27.55175305532656
764,27.853314789329907
765,32.84132882202059
766,27.19152551817744
767,32.069444868223705
768,39.298302468686
769,31.735092782718592
770,37.32804675575917
771,26.879713875518277
772,23.5904210439185
773,25.95432539275633
774,33.6385071328271
775,35.79772242095766
776,21.02877254486084
777,34.071095741035826
778,23.986447153951655
779,26.26529016647588
780,30.65907364460476
781,32.702159168554275
782,28.620472641319907
783,24.657876349442496
784,29.064304385626848
785,28.797682219311625
786,25.227625822669204
787,30.563208526033876
788,35.14107580253157
789,32.051910658699484
790,33.06033208774842
791,41.88742241162097
792,33.338906796276866
793,39.80574905186465
794,28.76159658212636
795,37.10765541417522
796,43.44968862787457
797,32.74619644645618
798,27.048247855515285
799,27.72607462629403
800,22.518359588105064
801,31.0093925543432
802,35.82223603291726
803,25.605136201309826
804,26.469032341954495
805,31.791097520311375
806,32.6156048148215
807,27.23286352466097
808,31.859017213863527
809,34.98429644399291
810,31.514893041497388
811,33.89134374992074
812,31.25672583116686
813,19.344517702274448
814,36.93066755476861
815,37.91417492044379
816,33.77587022288207
817,37.3950452243147
818,33.70448100970818
819,29.955529680152758
820,35.98401615106367
821,25.653997088442786
822,24.959855892235353
823,30.881459563379327
824,36.29256818625139
825,32.29369657229949
826,40.617932346448754
827,31.962969818911574
828,27.36606573755482
829,25.942162847013286
830,28.080809030829656
831,25.769129895227866
832,30.19628165185548
833,25.086651294130885
834,34.924112527034524
835,35.08098546149024
836,33.923390975889625
837,24.024675323368463
838,27.71220692143036
839,18.685645046317887
840,24.571234808568867
841,34.86264712888231
842,34.1236724830532
843,37.385198732620914
844,38.08422153408358
845,39.00023278909424
846,34.75782512446448
847,31.876476318601807
848,30.270042269804186
849,36.7385554218968
850,33.14242052778926
851,33.700627535388364
852,38.69811476374512
853,32.292278474652136
854,32.987816081036584
855,22.904450172069577
856,38.598003172131484
857,24.79902266258645
858,36.597960852562814
859,27.317011401771392
860,24.336946765571014
861,29.73431656451453
862,23.398548460308433
863,29.228402968245387
864,17.096420340538025
865,32.89532820119078
866,40.47002566890039
867,29.64057586890756
868,35.44424979065023
869,32.23556063365489
870,40.32621638457238
871,41.147930834715844
872,29.095089151310326
873,31.739103044996654
874,41.166449509010405
875,35.878495230405264
876,26.5465666677439
877,30.382321169686744
878,32.118148874346176
879,37.766159936897495
880,38.690197986856916
881,29.234535120765656
882,32.95634643916289
883,32.89208826171732
884,34.04923276045962
885,33.236737247322814
886,32.691205107660764
887,44.76444056779221
888,47.131941442379464
889,32.75371642972972
890,34.13013447203328
891,32.2130050740687
892,27.752606048762804
893,37.32190267767642
894,37.41917968367285
895,36.11146571586888
896,36.521909292848605
897,37.72838740185019
898,30.64220364200617
899,26.198346539750403
900,37.130384362113574
901,37.07956960757179
902,37.1555989898919
903,39.31208004536348
904,43.961666661637246
905,35.58920528469652
906,41.41680498019821
907,38.494820180709915
908,32.7865198924368
909,37.2454196481294
910,34.218817777351404
911,34.72771759917312
912,34.125899923610845
913,36.33287309628214
914,39.015292028285735
915,28.61516965525903
916,28.808092004689733
917,26.823276921791567
918,25.193201212844635
919,33.314244212974174
920,36.84113112057485
921,39.43106239642316
922,36.79715634557726
923,26.174578986808562
924,35.25943913282776
925,33.840495924588254
926,27.082957287498125
927,35.79101697301545
928,32.389679383825396
929,34.6542591865682
930,29.02938552978918
931,27.605583103746334
932,25.476306040287017
933,24.861864424093483
934,34.8073025848828
935,34.38954040673862
936,29.391719127919842
937,37.903899486706244
938,40.01763177920577
939,39.754933283622215
940,37.91390552468419
941,26.416187197058587
942,31.85647492497317
943,38.46210225524549
944,35.555959862519316
945,25.582317231960978
946,34.69819730925337
947,33.70549482082676
948,36.723135690732306
949,21.860622491244666
950,37.439439184901914
951,27.041638842475365
952,32.02814746778431
953,36.828915654628275
954,37.341486983329354
955,30.994179176799282
956,29.404188691585343
957,37.429504337126325
958,31.635734579728442
959,37.70820761708056
960,35.21400723085416
961,35.5983075496263
962,37.31031405286051
963,41.90009045222344
964,37.25220720962407
965,35.80536190479056
966,36.04847824396159
967,35.67947933110127
968,29.94729400360712
969,39.628258252101865
970,32.438071030556344
971,34.63695688073709
972,29.78358994816584
973,36.766566390898916
974,37.115680167214066
975,39.82773995341955
976,29.744899295111146
977,38.1251538352853
978,39.278475196933236
979,47.234592238582415
980,42.96364409838311
981,42.40167039938517
982,39.01723330534627
983,32.51641636126358
984,30.35303827623742
985,31.339563111408943
986,30.61297650048001
987,31.9744604030169
988,34.2089452413512
989,46.153794605924276
990,34.831439515711786
991,26.63703862479809
992,30.424036075391655
993,42.808652254019634
994,44.356158477379616
995,37.054108996985036
996,33.918037449908056
997,41.01944699232189
998,42.91155846377871
999,42.89327243551452
1000,38.105399711186394
1001,40.86102786684594
1002,35.35861305579573
1003,36.263108469060406
1004,44.24749631050621
1005,37.76355061796855
1006,37.73394206771637
1007,43.30174199335719
1008,39.98809680654551
1009,30.73939248537144
1010,41.88728393332252
1011,23.97336555942607
1012,35.08500714748096
1013,28.968597574625072
1014,39.786047665695854
1015,42.329328646668564
1016,40.626208149799
1017,44.24812635119847
1018,36.76478129788278
1019,22.402400516428752
1020,24.824861715406985
1021,34.574958592007604
1022,46.79605541024258
1023,37.5734643805475
1024,39.51295170117086
1025,41.379188655746205
1026,31.411445263125948
1027,31.04813661634465
1028,41.128969399756436
1029,37.560211068530165
1030,39.02169187991034
1031,40.66914333398391
1032,34.86629280855735
1033,47.09507398772621
1034,46.581857719498075
1035,45.650801887780524
1036,39.1127601017895
1037,38.9765372488551
1038,38.72677563970212
1039,33.917864419784095
1040,35.78250114937943
1041,48.6769859523647
1042,45.267281632416726
1043,40.580581437514645
1044,42.74467723232283
1045,35.56872326716912
1046,40.94468123449769
1047,42.981216695479326
1048,37.39126266249919
1049,45.355013316035226
1050,36.90964996176737
1051,26.10746848880654
1052,37.52001425424695
1053,43.865756664466296
1054,44.23131755719033
1055,44.2862511722535
1056,37.56026867750279
1057,39.110736311325425
1058,33.42239742880596
1059,29.089027329509193
1060,37.60531606607171
1061,45.3328264289703
1062,40.18083886417125
1063,41.88553149966969
1064,51.18796542815673
1065,42.87377321409395
1066,40.760585628354995
1067,34.74950879235287
1068,37.16836814638722
1069,43.8313996363884
1070,48.72342828538683
1071,45.67149100145766
1072,43.80024144094749
1073,34.605293026826715
1074,39.90234272172849
1075,40.14267667343642
1076,40.45390541795669
1077,38.55764178637543
1078,36.36094738654512
1079,36.514891430750644
1080,43.53155058815991
1081,32.483649474455966
1082,31.293630206288853
1083,27.33338446440411
1084,33.808391600396035
1085,30.369802951658478
1086,36.3950064509696
1087,31.759643611314317
1088,43.314229469449344
1089,43.69031598403394
1090,40.580345261541474
1091,37.98102409098587
1092,38.913412842664115
1093,43.986282719405196
1094,41.489185910053266
1095,28.61998958725215
1096,28.22007260160989
1097,40.16555055549887
1098,39.85825362680007
1099,35.70467160223372
1100,35.63110603259872
1101,35.78517094851824
1102,39.244011971326664
1103,45.04426281479054
1104,40.87305533485172
1105,41.50226042128161
1106,40.29039026873446
1107,41.886456326249636
1108,38.14567277296569
1109,41.31689182618017
1110,29.140753757488696
1111,30.845796517949264
1112,42.68244291825228
1113,40.97537438787331
1114,36.241032452089364
1115,30.932424002332322
1116,30.318277199044232
1117,37.30285507290415
1118,35.64071157643376
1119,31.079602499950578
1120,34.14742793032717
1121,31.586592895315622
1122,31.151198631281147
1123,35.93546946582728
1124,45.92841074625651
1125,38.77731711088767
1126,43.92467320662582
1127,41.34112829548708
1128,37.47942029567938
1129,35.53060432113049
1130,40.52339683529581
1131,37.97899032909521
1132,27.092564001537657
1133,42.662040046791354
1134,40.89604628363636
1135,39.390057125590666
1136,38.59010022289209
1137,38.80427487438668
1138,38.27355478683126
1139,47.35298839482062
1140,41.92274763879803
1141,40.77056435067907
1142,47.00052814776869
1143,39.17379019557855
1144,39.57152912560616
1145,45.34181451706901
1146,47.97482600909093
1147,44.48929224418196
1148,40.1867035383961
1149,43.66179077400478
1150,36.37859089687583
1151,29.583736503203074
1152,37.22993553993363
1153,38.954085647751164
1154,37.24374148420833
1155,37.60908398511441
1156,40.320769515263635
1157,32.29858342186137
1158,39.2556774956009
1159,47.70775403718007
1160,42.1654355544349
1161,45.14278602389545
1162,45.06683019695436
1163,28.612454423528057
1164,39.1256277996352
1165,32.49509985254732
1166,37.21527468168608
1167,25.1489564101919
1168,26.990746095312822
1169,35.67050389716926
1170,32.655618848473736
1171,32.58327276517034
1172,33.946761727642524
1173,45.3895388530166
1174,36.057473606519785
1175,36.78999393046796
1176,38.07795431472842
1177,44.83412564171685
1178,42.64580003435987
1179,44.82157338224044
1180,39.46585635871219
1181,52.026016629025875
1182,41.33917654950896
1183,34.483876220899944
1184,25.31287793808633
1185,35.43143270322395
1186,34.94434099567518
1187,27.385391216811694
1188,32.03110514915985
1189,38.22256619548617
1190,38.085862583014226
1191,36.23159574732645
1192,38.25528899615212
1193,33.89962691284934
1194,39.615280066003244
1195,33.25785132136079
1196,36.50563994648482
1197,39.058109335535654
1198,40.63711149660785
1199,43.66308665858334
1200,43.06851121603795
1201,40.2940735789063
1202,35.38384889274665
1203,26.603073030224337
1204,37.696068221932585
1205,37.50019703676358
1206,41.744320614929464
1207,41.68943342314023
1208,44.43007831955957
1209,31.09119044117325
1210,49.256770722709454
1211,34.34960793256705
1212,47.00486666785346
1213,47.03066904815511
1214,37.623107138316136
1215,45.38395263720393
1216,38.55455397575397
1217,42.955581369170645
1218,46.029495947530386
1219,41.64532462807708
1220,36.20682906418299
1221,38.59756407771988
1222,43.44286770798718
1223,43.726257229525785
1224,49.58804157045152
1225,47.22884286627281
1226,45.44626425360794
1227,39.873944569422996
1228,38.03880680013339
1229,37.105119271928885
1230,45.63618221472368
1231,39.99027276622644
1232,36.52697009781015
1233,38.224282181426815
1234,37.41447980310342
1235,35.445590468478294
1236,41.903681882096464
1237,36.57423522049858
1238,52.1860637743784
1239,41.64062615876741
1240,37.32204888496504
1241,38.20423964250601
1242,46.277556057052344
1243,38.02770593898447
1244,45.88578216321696
1245,43.32897215101454
1246,44.914748210801896
1247,36.88980485612837
1248,42.616931509492574
1249,46.138598518250944
1250,37.546877300749465
1251,43.42581195719255
1252,38.53824865324359
1253,44.15880764949298
1254,32.783075303755496
1255,31.857945269016472
1256,46.63081588390068
1257,44.37303759680854
1258,47.39896894769105
1259,35.323764112061035
1260,40.19091545031864
1261,34.53525350313613
1262,37.34946210545682
1263,45.466713972542045
1264,29.715124564473598
1265,39.96259208279245
1266,38.904565002510274
1267,32.65207341614065
1268,50.93760840297929
1269,35.32998321965181
1270,39.515531016009305
1271,34.06583393279974
1272,45.400820890140494
1273,38.015703881832685
1274,46.08603816795067
1275,35.458921804489485
1276,44.71334589738479
1277,42.52153793378509
1278,46.16699669369753
1279,49.255102524270775
1280,41.39454489926285
1281,41.25259260644365
1282,38.441014985582505
1283,31.9085753010675
1284,43.52162091815342
1285,36.129378066394985
1286,34.0700508821346
1287,39.47674203592837
1288,41.417004278689205
1289,38.5715353835882
1290,34.69519053311365
1291,47.02549177588763
1292,41.04378633511233
1293,29.801256106357222
1294,30.43774075702797
1295,40.795361336131684
1296,37.858784998829464
1297,40.35665308666757
1298,35.80889221024821
1299,45.08968231633803
1300,47.103625811622
1301,45.798478399679205
1302,35.40388080989696
1303,42.224414081901394
1304,47.79221728215399
1305,38.89604406476133
1306,41.372202705352706
1307,48.841209513175855
1308,38.04330411961744
1309,36.65629709251115
1310,53.63324939025861
1311,53.62924624603811
1312,50.20834949319773
1313,41.88024597723262
1314,38.31315278947068
1315,39.21316267751507
1316,37.44889022356614
1317,32.34685540517296
1318,35.539862465323296
1319,42.389495617732535
1320,41.40248976298733
1321,43.96009914924913
1322,46.43782393423419
1323,34.01380672667664
1324,43.125522156108076
1325,43.250232744914335
1326,30.33459948294182
1327,38.61882696901628
1328,39.22480178759547
1329,42.12303345633866
1330,47.38339390362184
1331,46.34352222997554
1332,27.408995712634972
1333,45.556130647357605
1334,29.433258351576228
1335,35.32131818875767
1336,33.84363234216605
1337,37.72962670287773
1338,39.039414369014374
1339,45.977653950203546
1340,44.86624917216445
1341,37.90322428699113
1342,48.994508629383866
1343,41.11098528801624
1344,48.88627685653068
1345,30.83531894085931
1346,42.17405682839441
1347,47.27336882338392
1348,47.0859790168819
