242,96.07302678012041
243,96.28261305020982
244,94.9537795547775
245,96.27740717338645
246,96.98221459301375
247,96.72338143211188
248,96.39582314525464
249,96.75438555171762
250,97.12653891412486
251,96.88138478146756
252,96.81661443240215
253,96.69982731050915
254,95.47779973807965
255,96.39687049597038
256,96.67047312740368
257,96.86954943957853
258,96.7518731043098
259,96.41616556511383
260,96.71659695274384
261,96.10036475707722
262,96.7496358614829
263,96.74901184161098
264,96.68390222789016
265,96.20856899514318
266,95.98919580778353
267,94.81770247657855
268,95.78024852062985
269,96.58924367645652
270,95.09334928278984
271,95.07751002318338
272,95.18420868092927
273,96.83421404611524
274,96.51316979833084
275,96.34361835160749
276,96.58400430167676
277,96.01037984231323
278,96.76123845655182
279,97.07762284861248
280,95.91290522086936
281,96.63307352909676
282,96.34271622108243
283,95.46666998871571
284,96.8902741392479
285,96.92659602303324
286,96.10020043509056
287,96.86456595186772
288,96.8476874040717
289,95.72076936114891
290,96.14016788512609
291,96.79061112167729
292,96.41905929792809
293,96.03963138083918
294,96.4334794339261
295,96.91176131337187
296,96.33988437870869
297,96.35096929447738
298,96.2675740750481
299,96.80464843226477
300,96.77408054435091
301,97.03430772127865
302,96.99159869796351
303,96.82206606361919
304,96.85814459420794
305,96.77154593894365
306,96.77860659896837
307,96.87542016445798
308,96.86842687628372
309,96.82491733972279
310,96.94662977744515
311,96.84575369966286
312,96.75779361742819
313,96.23659917100146
314,96.0655332683861
315,96.82084735712218
316,96.16019769471274
317,96.67585802393184
318,96.74453320173829
319,96.89377387771884
320,96.2025951024519
321,97.01499627102322
322,96.87601530774349
323,96.55171672978031
324,96.90434662382528
325,96.75466589769043
326,96.79583012252657
327,95.8073156930814
328,96.7348561358276
329,96.28938384910398
330,96.96731187631421
331,96.00619679176627
332,96.64055040201343
333,96.20493325755325
334,96.23453454692755
335,96.67067653536685
336,96.7191595833774
337,95.98735064210817
338,96.47179187485821
339,96.5803914960557
340,95.4178154878515
341,96.73542264370305
342,96.94028053319772
343,96.09216769267488
344,95.96220270421928
345,96.83215669587226
346,96.76640192877076
347,96.98071076760115
348,97.02327264418896
349,96.7738560799247
350,96.73305006796149
351,96.87241176312614
352,96.84703263649554
353,96.80940441149876
354,96.5524128476336
355,96.83232058955232
356,96.32397627708559
357,96.73299642328074
358,96.4630493496204
359,96.36347192414166
360,95.84894745416342
361,96.15724752258028
362,96.15681756514972
363,96.58497969278692
364,96.71996789463519
365,96.81123025316882
366,96.21936277738197
367,96.6997988627392
368,96.85915567867714
369,96.83881964093757
370,96.82525511857797
371,96.77570996663647
372,96.50533496024708
373,96.23185951343389
374,95.90151610201632
375,96.76190180646049
376,96.85332459062546
377,96.97201016979379
378,96.90020780599714
379,96.9194302297208
380,96.83889191836225
381,97.00429467644439
382,97.05028413558112
383,97.03408249112866
384,96.99923411859818
385,96.89668889898451
386,96.99155136353535
387,96.95905718156783
388,96.35489712623071
389,96.74803952355454
390,96.78392027695973
391,96.79026293457365
392,96.91145685864961
393,96.92688429647932
394,96.1559563490604
395,96.9044680163836
396,96.69839236910047
397,96.52589638442919
398,96.88564810006139
399,96.11860005375074
400,97.13408657828246
401,96.82198249786578
402,96.68609002971016
403,95.96396318453165
404,96.25784652070615
405,96.87684210601235
406,97.09376704123899
407,96.28735102594621
408,96.72370104033449
409,96.20476287570581
410,95.81334640019621
411,96.66026157680838
412,96.94647300726066
413,96.92412656205956
414,96.65715297066728
415,95.89257195695868
416,96.48844120547292
417,96.39599948947084
418,96.44562960131259
419,96.10151022349048
420,96.87147179894365
421,96.2127812108369
422,96.95999064382633
423,96.79075436580464
424,96.04493775839734
425,95.8497184390872
426,96.63869848370268
427,96.18511390934096
428,96.77767454565145
429,96.92122728446185
430,97.08620404614494
431,95.94398208153827
432,96.81054500639256
433,96.9248172086116
434,96.78823235180037
435,96.05326694712748
436,96.72557509213505
437,96.70123572566894
438,96.70337657830625
439,96.6089751058285
440,96.31214993902005
441,95.28473268959505
442,95.98887074543757
443,96.40161238764301
444,96.50281291655952
445,96.92249123605063
446,95.73211901354863
447,96.85660463873616
448,96.20937374991688
449,96.18019843953016
450,96.8943407136597
451,96.80564226831652
452,96.56230732312125
453,96.99677756743307
454,96.92576587632772
455,96.64232185324597
456,96.21944319676695
457,96.30922304865241
458,96.2389787463468
459,96.64294175788145
460,95.92005853522319
461,96.8773166411923
462,96.46877671595126
463,96.8427838073082
464,96.3461096093036
465,96.81596386237565
466,97.04735801617974
467,96.6353512316884
468,96.82574550467774
469,96.80831181526185
470,96.91502529014592
471,97.03334210846972
472,97.0002032098
473,96.91872045020511
474,96.45171530246911
475,96.09314846657422
476,96.03312838273276
477,96.82914691453011
478,97.11166373770422
479,96.79383321459761
480,95.7401883170184
481,96.3386486352672
482,96.45848307393537
483,96.9878259403879
484,96.9557307014794
485,96.91155624563712
486,96.96926693311222
487,96.91887995249029
488,96.9308571685955
489,96.87424518484438
490,96.72047034398423
491,96.40084050280117
492,95.46768927548975
493,96.69828445563364
494,96.61679126242214
495,96.89296603599855
496,96.67942379261392
497,95.63635519065612
498,95.60144705887983
499,95.88407475553612
