386,97.0082949440958
387,96.97529690829897
388,96.41636774581877
389,96.77011267965494
390,96.80276011486848
391,96.80810671369561
392,96.92799094727589
393,96.94267030305623
394,96.25362123727119
395,96.92425023441878
396,96.71881065046155
397,96.54843761884082
398,96.90660345693978
399,96.20038916363377
400,97.15175053888947
401,96.87195325962234
402,96.70596327667045
403,96.03136898838831
404,96.32023628515705
405,96.89627607623574
406,97.10886805133494
407,96.3640705738916
408,96.74117623869486
409,96.26730563889804
410,95.90446433342883
411,96.71371471590112
412,96.96472292904997
413,96.94189214527766
414,96.67447684779184
415,95.97916139909157
416,96.54444945023891
417,96.45570399678698
418,96.50411271583727
419,96.1914348543204
420,96.8888579677396
421,96.29080049879077
422,96.97777121440035
423,96.81083904580157
424,96.12768089401067
425,95.94079424676319
426,96.65952776770268
427,96.24834629675749
428,96.79701176074416
429,96.93952748755895
430,97.10377611795242
431,96.02991623352528
432,96.83015761902136
433,96.94378500459611
434,96.80942371481669
435,96.13708575777503
436,96.74649745237994
437,96.72247836857377
438,96.7247925920449
439,96.66317033745143
440,96.40527731894629
441,95.4238342156081
442,96.07475260574635
443,96.46528019592256
444,96.5608299318268
445,96.93955465735117
446,95.84847562751236
447,96.87340675228609
448,96.28735824298967
449,96.2607812314315
450,96.91329087161715
451,96.82539418621892
452,96.618447036258
453,97.01407658413119
454,96.94356840573383
455,96.66171172926587
456,96.28327320075334
457,96.36958350063726
458,96.30174375879218
459,96.6626341844538
460,96.00798359999689
461,96.89481917780941
462,96.52661740173868
463,96.86033329037264
464,96.40702453332631
465,96.8346945520615
466,97.06668793339666
467,96.6890680533918
468,96.84596584798115
469,96.82698115944862
470,96.93117961297857
471,97.0498102994024
472,97.01864376754769
473,96.935549976065
474,96.51070768109537
475,96.19508202731383
476,96.14382642458953
477,96.8792990801567
478,97.1284792086919
479,96.81481476291597
480,95.83470266412286
481,96.39977559148542
482,96.51678504847693
483,97.0071325462819
484,96.97471579438651
485,96.93059165283243
486,96.98639168146319
487,96.93900181324031
488,96.94933613473361
489,96.89324066281897
490,96.74786567409447
491,96.46190417426087
492,95.59548507822562
493,96.71587417983112
494,96.63906792563917
495,96.9109735053892
496,96.69970137204281
497,95.75087252137796
498,95.72975674198292
499,95.98148468273826
