212,97.18712197502911
213,97.1321144850482
214,96.94613436929552
215,96.86889221363914
216,96.96741763486285
217,97.0717936197285
218,97.05659811789927
219,97.06009728337247
220,96.98907434384124
221,97.04923558685071
222,96.97355533776548
223,96.9085766479022
224,97.02066844128396
225,97.03725250296078
226,97.29836383555514
227,97.28225409377093
228,97.23221247792065
229,97.11442535127186
230,97.30910838005177
231,97.1422206671777
232,97.06956567302852
233,97.0039971422304
234,97.26022455983959
235,97.05814434967269
236,96.98448562423428
237,96.93196373128976
238,97.21399120844048
239,97.1341103851682
240,97.25397540270072
241,97.05543862449062
242,96.8992174825749
243,97.03978990389174
244,96.612260484285
245,97.02959966255105
246,97.18705115405656
247,96.96575125831781
248,97.14868674244067
249,96.9931272656652
250,97.31958230169545
251,97.16449839724338
252,97.0389153527541
253,96.94812190824085
254,96.84606805977191
255,97.11938011438119
256,96.90673634525257
257,97.09765942272615
258,96.96234503533864
259,96.69084432258148
260,96.9528213822171
261,96.90137474487591
262,96.99448950472804
263,97.01809326092808
264,96.97410253285203
265,96.99956088766932
266,97.04507543245084
267,96.86276322166364
268,97.06780445788577
269,96.8574878909263
270,97.0896951508039
271,96.68745884888693
272,96.9934951764926
273,97.09904401052539
274,97.20829626612229
275,97.0964909013222
276,96.83112631355762
277,96.84762186667115
278,96.97747003954193
279,97.28488020314533
280,96.97967290413064
281,96.85890034785636
282,97.09138106895664
283,97.21959404937023
284,97.12385549942398
285,97.14139714102926
286,97.088901737761
287,97.09214486356197
288,97.08741696604548
289,96.85839323650734
290,96.92968685120204
291,97.03931441543209
292,97.15364883195473
293,97.05938290138738
294,97.14356219205047
295,97.16770646006563
296,97.09160365840069
297,97.08903314692887
298,97.04726051967846
299,97.03482910679773
300,97.01296779549284
301,97.2606751888776
302,97.21505108230993
303,97.04771543052144
304,97.108637022003
305,97.0029291587126
306,97.0247533863832
307,97.09911291659671
308,97.08195154168503
309,97.05568263586315
310,97.16686509560172
311,97.07660958158714
312,96.98208980542337
313,97.0361211659126
314,97.10405291325452
315,97.06130901494814
316,97.14221624571695
317,96.92645215673222
318,97.00000415177733
319,97.15366569747647
320,97.18455089364186
321,97.2194092465549
322,97.0979074217487
323,97.25443561396969
324,97.13393767793254
325,97.00662560621582
326,97.07263911575468
327,97.24709714871547
328,96.98419903995365
329,97.05381683448977
330,97.22323988149829
331,97.04580516135873
332,96.89045545736157
333,96.99115744068894
334,97.01133032123651
335,96.94214695096127
336,96.94504024572416
337,97.0293882494934
338,97.17539440443866
339,97.26245823538962
340,97.12988348675788
341,97.36757418246883
342,97.14576377832572
343,97.21427456806731
344,97.14416631433541
345,97.06699796721368
346,97.00148137201049
347,97.20215056052385
348,97.24715887436572
349,96.99312695230186
350,96.9595005912182
351,97.0892428999598
352,97.0487040578404
353,97.03629871350124
354,97.25000109279608
355,97.07559261845549
356,97.0713331711566
357,96.96817545171926
358,97.17418819920772
359,97.10784155242084
360,97.20862395696939
361,97.07180216003691
362,96.95902716141278
363,96.80231889119746
364,96.93640417567731
365,97.044925142339
366,96.98827882418053
367,96.93580599565924
368,97.10474202640098
369,97.09015069597649
370,97.05809143903922
371,97.02807726480884
372,96.79062451240917
373,96.99537437328486
374,97.00604615384306
375,97.0250092042817
376,97.07872802167923
377,97.18573519153433
378,97.12817354165911
379,97.15465119117763
380,97.08508879452837
381,97.2326895764853
382,97.2721340773095
383,97.24249831941822
384,97.207110485894
385,97.12232355218737
386,97.1999159216209
387,97.16115155866655
388,97.11986483665991
389,97.02272768835952
390,97.01837159315745
391,97.01231885253573
392,97.11721440599882
393,97.12333237832537
394,97.37134162457241
395,97.15064672971015
396,96.95248653714953
397,96.80640952377394
398,97.14642587454799
399,97.13642008785082
400,97.35390475472535
401,97.44384086639204
402,96.93340154743828
403,96.80279096585897
404,97.03425247831728
405,97.11868706879234
406,97.28169072243288
407,97.24208317815535
408,96.94117017548582
409,96.98307281765356
410,96.94725845820223
411,97.32545619662912
412,97.17358314508309
413,97.14520937544044
414,96.87273899710615
415,96.97012945905695
416,97.18543269589426
417,97.13898891384947
418,97.17341947095304
419,97.22057229604077
420,97.08783301062667
421,97.18368790537404
422,97.18125996652523
423,97.04069705021098
424,97.07463011269641
425,96.98310626794405
426,96.89790735125825
427,96.9720058416356
428,97.01831544458292
429,97.14896314522565
430,97.30487871752693
431,97.01338486182111
432,97.05461307466213
433,97.16086089197434
434,97.051947091559
435,97.09634547963033
436,96.98594224184933
437,96.96558861515138
438,96.96988697149844
439,97.28340465491368
440,97.47106844476902
441,97.01577390220183
442,97.05762278483587
443,97.1939228906773
444,97.22480243988579
445,97.13483603445718
446,97.18011243176387
447,97.06569760735759
448,97.17984744148937
449,97.18300651652453
450,97.13016490157467
451,97.0514439133241
452,97.26093486437875
453,97.2120542196763
454,97.1473084644926
455,96.88361808816028
456,97.0137721352643
457,97.06037534001946
458,97.0200544567782
459,96.8880030663373
460,97.01423711907368
461,97.09512598576083
462,97.18857191686124
463,97.06117737433243
464,97.10416199714172
465,97.04905688957747
466,97.28790809710151
467,97.30382723510847
468,97.07737644356445
469,97.04064143180847
470,97.11605686317439
471,97.23827959563184
472,97.22968570621562
473,97.12815454979489
474,97.18584268092933
475,97.36165500022265
476,97.41070401472818
477,97.45326275343864
478,97.32092293221766
479,97.05493692700395
480,96.91636685876286
481,97.0993396459828
482,97.18401875711932
483,97.22808592484647
484,97.19198963543467
485,97.14844131295663
486,97.1823749125909
487,97.16928533071284
488,97.160817636092
489,97.11063335519468
490,97.06139000757827
491,97.16074396985508
492,97.05803704286963
493,96.9171788012023
494,96.89401196023411
495,97.11705898841551
496,96.93176700328452
497,97.06145975075013
498,97.19818978194048
499,97.09628718294044
