109,27.27997398376465
110,38.509986877441406
111,38.71002960205078
112,93.63999938964844
113,38.72003173828125
114,38.070037841796875
115,35.319984436035156
116,38.770023345947266
117,37.86997604370117
118,38.0999755859375
119,38.54003143310547
120,93.50999450683594
121,37.68998336791992
122,37.829986572265625
123,38.17996597290039
124,38.22997283935547
125,92.64999389648438
126,93.57000732421875
127,88.10997009277344
128,38.759971618652344
129,91.3599853515625
130,38.42997741699219
131,92.76000213623047
132,93.50001525878906
133,93.56999969482422
134,38.099952697753906
135,93.82000732421875
136,92.94000244140625
137,94.19000244140625
138,91.8499755859375
139,36.92997741699219
140,38.99997329711914
141,38.82997512817383
142,37.839969635009766
143,93.7699966430664
144,39.23996353149414
145,91.71998596191406
146,37.42996597290039
147,94.19000244140625
148,93.94999694824219
149,92.94000244140625
150,93.58999633789062
151,94.0
152,38.89998245239258
153,94.08000183105469
154,37.43996810913086
155,38.87997055053711
156,37.409969329833984
157,37.91997528076172
158,37.69997787475586
159,37.989967346191406
160,39.00999450683594
161,38.729984283447266
162,38.07000732421875
163,92.20999145507812
164,38.96997833251953
165,93.39999389648438
166,37.589962005615234
167,37.17996597290039
168,37.879966735839844
169,93.6199951171875
170,38.70995330810547
171,37.3399658203125
172,38.389976501464844
173,91.19999694824219
174,37.51997375488281
175,38.5599479675293
176,38.319950103759766
177,38.00996017456055
178,36.829952239990234
179,37.24996566772461
180,37.929962158203125
181,36.00996017456055
182,35.999961853027344
183,38.799957275390625
184,38.08995056152344
185,36.97996139526367
186,38.629966735839844
187,38.63996887207031
188,37.149959564208984
189,38.80996322631836
190,38.3399543762207
191,38.629966735839844
192,93.84999084472656
193,93.09000396728516
194,38.65997314453125
195,37.31999206542969
196,38.019981384277344
197,70.06001281738281
198,93.38999938964844
199,91.27999877929688
200,38.620018005371094
201,37.99999237060547
202,38.06001281738281
203,38.35999298095703
204,38.170021057128906
205,38.49999237060547
206,36.78001403808594
207,38.20997619628906
208,93.68000030517578
209,94.260009765625
210,93.38999938964844
211,94.1099853515625
212,93.55998992919922
213,38.33995819091797
214,92.21000671386719
215,87.67996215820312
216,38.75995635986328
217,37.78994369506836
218,93.93000030517578
219,93.82999420166016
220,93.43000030517578
221,93.88999938964844
222,37.209964752197266
223,38.55995178222656
224,94.09999084472656
225,35.34996032714844
226,-10.87999439239502
227,-10.789994239807129
228,36.89995193481445
229,37.43996047973633
230,37.62995910644531
231,37.8099479675293
232,38.37995147705078
233,-10.839994430541992
234,38.52994155883789
235,34.949954986572266
236,93.1300048828125
237,38.52995300292969
238,-10.749994277954102
239,93.10000610351562
240,77.70996856689453
241,94.05000305175781
242,38.05995178222656
243,38.289947509765625
244,36.46996307373047
245,38.179962158203125
246,94.30000305175781
247,92.22999572753906
248,37.78995895385742
249,89.08000183105469
250,94.08000183105469
251,82.16996765136719
252,92.8499984741211
253,89.77999877929688
254,37.81999206542969
255,38.49999237060547
256,92.5199966430664
257,92.989990234375
258,93.94000244140625
259,91.04998779296875
260,91.7699966430664
261,38.65996170043945
262,93.18000030517578
263,92.22999572753906
264,85.2599868774414
265,37.919952392578125
266,37.349952697753906
267,-10.949994087219238
268,28.499975204467773
269,91.86001586914062
270,-10.819998741149902
271,37.09998321533203
272,-10.450000762939453
273,90.58001708984375
274,38.38996124267578
275,37.149959564208984
276,93.97000122070312
277,37.3699951171875
278,93.93000030517578
279,93.55001068115234
280,37.199954986572266
281,92.42999267578125
282,38.66997528076172
283,-7.370004177093506
284,92.3699951171875
285,93.81999969482422
286,38.6300048828125
287,93.6199951171875
288,93.25000762939453
289,37.17995834350586
290,38.11994934082031
291,92.5400161743164
292,38.03997039794922
293,38.56998062133789
294,38.72997283935547
295,86.0999755859375
296,37.74997329711914
297,38.02997589111328
298,38.32994842529297
299,93.34999084472656
300,92.67999267578125
301,93.07999420166016
302,93.73998260498047
303,92.25001525878906
304,89.71002197265625
305,93.3699951171875
306,93.17999267578125
307,93.87999725341797
308,94.0999984741211
309,93.68000793457031
310,93.18998718261719
311,90.989990234375
312,94.58000183105469
313,37.299949645996094
314,37.959964752197266
315,93.55000305175781
316,37.88002014160156
317,92.8900146484375
318,90.91998291015625
319,88.73999786376953
320,37.96997833251953
321,92.9599838256836
322,93.19999694824219
323,38.08998489379883
324,91.12999725341797
325,92.29000091552734
326,89.489990234375
327,-10.570001602172852
328,93.3800048828125
329,37.96000671386719
330,90.97999572753906
331,38.62995910644531
332,92.83000183105469
333,37.39995574951172
334,37.659976959228516
335,88.3099594116211
336,91.5199966430664
337,37.799957275390625
338,37.59998321533203
339,38.53994369506836
340,-10.689996719360352
341,38.65994644165039
342,92.86000061035156
343,38.36994934082031
344,37.339962005615234
345,92.83999633789062
346,90.18000030517578
347,92.1399917602539
348,93.72999572753906
349,93.6500015258789
350,94.37001037597656
351,93.24998474121094
352,93.3699951171875
353,91.70999908447266
354,38.529972076416016
355,93.18999481201172
356,38.29997253417969
357,93.83000183105469
358,38.999996185302734
359,38.78998565673828
360,-10.46999740600586
361,26.55997657775879
362,38.80998611450195
363,93.01000213623047
364,93.74999237060547
365,92.53002166748047
366,38.729976654052734
367,92.17999267578125
368,93.51000213623047
369,91.64998626708984
370,92.41999816894531
371,92.95999145507812
372,89.68999481201172
373,40.28999328613281
374,38.489959716796875
375,92.55000305175781
376,94.34001922607422
377,93.22999572753906
378,92.3600082397461
379,92.29999542236328
380,92.69999694824219
381,93.58000183105469
382,94.22000122070312
383,93.88999938964844
384,93.97999572753906
385,90.46998596191406
386,92.9000015258789
387,92.83999633789062
388,36.439971923828125
389,90.03999328613281
390,93.58000183105469
391,93.72999572753906
392,94.14999389648438
393,93.67999267578125
394,-10.18000316619873
395,92.3699951171875
396,93.77001190185547
397,92.38999938964844
398,89.81998443603516
399,37.369956970214844
400,93.58000183105469
401,38.38996887207031
402,93.07998657226562
403,38.669960021972656
404,38.54998016357422
405,93.04000091552734
406,93.97000122070312
407,38.399959564208984
408,94.3900146484375
409,37.84995651245117
410,37.91995620727539
411,38.65995407104492
412,90.72999572753906
413,92.7300033569336
414,93.62000274658203
415,37.149959564208984
416,38.3399543762207
417,38.34995651245117
418,38.11996078491211
419,37.109962463378906
420,94.54000091552734
421,37.71997833251953
422,93.05998229980469
423,93.58999633789062
424,38.4599723815918
425,36.850067138671875
426,91.56999206542969
427,38.55998992919922
428,92.24000549316406
429,90.57000732421875
430,92.68002319335938
431,37.9699592590332
432,91.1199951171875
433,91.22999572753906
434,88.61000061035156
435,38.43997573852539
436,90.31999206542969
437,91.52999877929688
438,90.04998016357422
439,38.62995529174805
440,-10.819994926452637
441,-10.719996452331543
442,37.36994934082031
443,33.06996154785156
444,37.05997848510742
445,92.3800048828125
446,-8.930000305175781
447,93.0
448,38.819976806640625
449,37.46996307373047
450,92.3599853515625
451,92.55998992919922
452,39.520015716552734
453,93.08003234863281
454,91.97999572753906
455,91.03999328613281
456,37.66996383666992
457,40.09000778198242
458,38.47996139526367
459,92.84999084472656
460,38.06995391845703
461,93.63999938964844
462,38.68995666503906
463,90.58999633789062
464,37.86997985839844
465,92.0999984741211
466,89.68998718261719
467,38.21998977661133
468,89.6199951171875
469,94.13998413085938
470,94.08999633789062
471,93.94000244140625
472,91.86000061035156
473,93.94001770019531
474,38.65998840332031
475,-10.849996566772461
476,-10.859996795654297
477,38.27994155883789
478,93.57002258300781
479,91.04998779296875
480,36.83999252319336
481,38.5
482,37.69995880126953
483,91.17999267578125
484,91.70999145507812
485,92.87001037597656
486,93.87999725341797
487,85.8499984741211
488,90.79997253417969
489,88.96996307373047
490,74.69996643066406
491,38.2900276184082
492,-10.349997520446777
493,92.62997436523438
494,88.56997680664062
495,92.5199966430664
496,90.04000854492188
497,-10.450000762939453
498,-10.210000991821289
499,38.09994888305664
