308,88.84839083472976
309,87.66492811645325
310,88.38343176775085
311,88.8870868590728
312,85.04378131144472
313,84.29471675333423
314,82.81148865583722
315,84.48766039138681
316,87.18462442707136
317,84.94790654750324
318,86.36753721467448
319,89.82029282430514
320,82.49037763453303
321,84.85923645103692
322,86.49428470194842
323,85.3193724126418
324,84.42213916635846
325,89.09274419071481
326,89.50010412844502
327,88.1152073004105
328,86.84435582442254
329,88.36029642572966
330,87.18564977690127
331,87.15641010501167
332,86.50646853548582
333,85.38606370737506
334,86.04042511378414
335,89.19138961141759
336,87.82476876618642
337,86.29134462331272
338,86.31038740165671
339,83.7841696099898
340,85.6530699947297
341,85.68633631722956
342,87.67804074231728
343,88.35689521533236
344,88.34983827273278
345,88.61771111531691
346,88.52924217792832
347,86.79198184277253
348,89.07625013667453
349,88.345118722563
350,85.29358649046677
351,85.33039942481301
352,83.98002955088886
353,84.59314285616709
354,86.55159380000129
355,87.8532734695878
356,87.03379915645691
357,88.46587400910516
358,87.9760804556201
359,87.86850428371979
360,87.61990312260856
361,84.87397650039583
362,88.17764816941856
363,87.64152973032363
364,88.11141342885136
365,88.5112174774261
366,88.75348010003572
367,87.71739758833709
368,87.87332234922367
369,88.5489942538328
370,88.44402686650011
371,87.28273612040063
372,86.7590074716174
373,87.2471550689581
374,85.93295405755529
375,88.70966583165256
376,84.97078760615274
377,84.03844514250542
378,86.57622961212246
379,84.67475612958845
380,86.03948820333925
381,86.8946654839409
382,85.34632546092712
383,86.14612624255093
384,86.72168033137534
385,86.48096430735154
386,88.34603874307734
387,87.19057768241937
388,87.7330594053068
389,86.40191705227228
390,87.05101793228138
391,86.21467026139807
392,87.19495309864439
393,86.40664491092876
394,86.87911272292453
395,88.49511425220996
396,87.62517556431227
397,87.8397100278129
398,85.96196410094618
399,86.67389218111494
400,85.52488945634114
401,86.2663440160941
402,85.56026902666119
403,85.00135784686601
404,87.36844875213562
405,86.91966235101208
406,85.01838018277348
407,85.86198012635678
408,86.98534659255634
409,87.81723531051273
410,87.22196509196246
411,85.67018468741404
412,86.86114734633128
413,86.22567913956243
414,86.1662773409501
415,84.78440592473949
416,85.5465525674227
417,86.37950801589061
418,85.24836816706572
419,84.71923778883568
420,85.18470965603949
421,87.10104776688762
422,87.77630514135772
423,85.61628301309732
424,84.89340192080097
425,86.06509173713481
426,85.50487764413549
427,88.35289874597657
428,88.00138015096837
429,86.09633997281132
430,88.3663674350689
431,87.62231869780452
432,88.30618378134992
433,87.17275259551229
434,86.10547934679171
435,87.10198612221996
436,85.25849011255869
437,87.95387549140145
438,85.37117987983706
439,85.25212988194517
440,87.47436025947748
441,85.46038599577805
442,88.37150486013823
443,87.43839454477484
444,88.05922268875342
445,88.17458351300245
446,87.76614261433322
447,87.25836340552443
448,88.1874931456826
449,88.27664392313008
450,88.6939899123561
451,87.22674796123268
452,85.85513500777374
453,88.16255232433693
454,88.79112764851311
455,87.6746563911438
456,88.04288842942802
457,88.40556128510609
458,87.86794889285045
459,85.8950616319187
460,88.40018015059557
461,88.12414305914102
462,89.00499165159381
463,84.76679296328977
464,87.37387316660447
465,87.26702432831095
466,86.69397599184583
467,87.8202746218191
468,86.18963546280358
469,87.64880568952714
470,86.26059972619649
471,88.68266581015153
472,87.62412429856343
473,87.89033929154255
474,88.22662095580398
475,86.19636581255259
476,87.63069578791351
477,88.6876141004308
478,87.32753559105085
479,87.71260407228651
480,86.68792764881773
481,87.06895574643008
482,87.7391756412344
483,85.398005284735
484,87.25126345791877
485,85.99342044408121
486,88.6218197213908
487,88.07994045063828
488,89.05414332008927
489,87.13061259502871
490,88.8316112943129
491,88.74117249727134
492,89.68090408621296
493,88.67486542597982
494,88.5781048546296
495,88.67412166242336
496,87.1992477087541
497,88.8839160500103
498,87.72909203287745
499,89.2168051583735
500,88.59833224498973
501,88.81859398389174
502,88.27970452742342
503,86.72660934433
504,88.76934336564892
505,87.77718833765852
506,88.9322413224291
507,88.51281395278896
508,86.92824605999849
509,87.17235336949393
510,88.64054814705445
511,88.26018128910334
512,88.18508019395584
513,88.3149808755085
514,88.4173772684326
515,86.89316584503791
516,84.36835978797464
517,87.8587753718955
518,87.28159936818086
519,87.6911468863388
520,88.05458299910893
521,86.9600791783033
522,88.07014730680423
523,87.38854252036023
524,87.35463990737559
525,88.80647804816915
526,89.90222635698035
527,88.51912678142095
528,89.29628486270722
529,88.93190532527673
530,88.67621986917321
531,88.80264581835768
532,89.14026112057266
533,89.28271328383926
534,89.34615385110973
535,88.27629629111397
536,88.16803473992695
537,88.69607268970591
538,88.62570026641754
539,88.19754827507923
540,88.30210524228968
541,88.94630849995286
542,88.45385302921305
543,87.0056049817011
544,87.2871349342308
545,86.85287525345122
546,89.34189709472182
547,89.65586249068299
548,89.24624084391557
549,89.86004593230432
550,88.71559576112215
551,88.93199392028552
552,88.35814663144161
553,87.69952032435782
554,88.22859817709534
555,88.64096605527888
556,88.90834838376698
557,89.20139441801112
558,89.06583120271695
559,89.05440013422673
560,89.47005576538182
561,89.53427553268364
562,89.2705060357793
563,88.50205893458612
564,87.1010441697812
565,87.49930533812997
566,87.34576042653778
567,87.6619405894476
568,89.18551062941891
569,90.61236973559889
570,89.25839315251832
571,89.6986676499417
572,89.59928886531492
573,88.74170964134728
574,88.66853395569407
575,89.01444292568591
576,88.50483773507717
577,87.9395641801381
578,89.56212914715526
579,89.02058287324539
580,87.36575154521249
581,88.44621088656586
582,88.69944321547138
583,88.50504131115449
584,86.27335223726574
585,87.2837447057041
586,89.02409272023148
587,89.207066818915
588,89.15252069444865
589,88.02745079214397
590,88.6315339170579
591,89.38116071715147
592,89.78956556558019
593,88.86671066527322
594,89.35294223540484
595,87.37968867455996
596,88.550491574653
597,89.78568318943515
598,89.3396155028376
599,89.6762991962653
600,89.41016356659732
601,90.1106911082581
602,89.64736592651441
603,87.3089944955764
604,87.85780288262801
605,88.92930581192962
606,89.16168402406441
607,89.61465548022375
608,89.01225233608115
609,89.32623472200929
610,89.54228338737111
611,90.08327127418406
612,89.36332164112355
613,88.00201322855199
614,88.09219670323168
615,88.67224775120691
616,89.71914177972737
617,89.36675484955981
618,88.25884540361726
619,89.14327511284783
620,88.88170021871281
621,88.4316659471925
622,88.09726827457519
623,89.23931096311989
624,87.73262504030399
625,88.30325378468216
626,87.81067128048801
627,88.88539971719273
628,86.60320444381986
629,88.43599308833775
630,90.49949137568892
631,90.43112914146488
632,89.8571304225271
633,89.53243161002891
634,87.98941325857656
635,88.09782106944803
636,88.40284288851798
637,89.2870948329867
638,89.79929168872503
639,89.09016193109697
640,89.2897461332773
641,89.32478221059459
642,90.33448860589812
643,90.41271968381746
644,89.21690532328932
645,89.28198646766799
646,89.15029677502113
647,88.88829827214289
648,89.94304843823335
649,89.81175975833439
650,87.90463771329361
651,89.06347193610218
652,89.7329684659437
653,88.7946853390619
654,89.35150934783343
655,87.8437237698637
656,89.04073594772711
657,89.56117519356863
658,89.53768407027346
659,88.54407866580287
660,88.66094834938272
661,85.92979614752511
662,89.77292490377597
663,87.36144529926116
664,89.10730985791444
665,88.07764412087263
666,89.04286184927669
667,89.25936178128619
668,90.01296076786967
669,90.49483968544943
670,90.5403905312921
671,89.22634456669205
672,87.63993419246975
673,89.68502703565755
674,89.65931339688441
675,90.4305896320777
676,89.81449148638795
677,90.58912843627864
678,89.23287764549337
679,90.62965728357592
680,86.86578839494315
681,88.2711352096328
682,90.13019147614487
683,90.65651819502403
684,89.97022159612736
685,89.72738487972588
686,88.87320007983813
687,89.94894014439771
688,87.38076987266541
689,88.95692855884057
690,91.0683937607209
691,90.12401103295514
692,90.18031795568142
693,88.98526340539149
694,87.8994459798808
695,90.02303477877294
696,88.31994359375338
697,90.19539153781083
698,90.12498005425375
699,89.89143902296527
700,90.2347092613819
701,90.0080235654517
702,87.8584127467685
703,88.14725926082225
704,88.24005338244666
705,89.04762641396925
706,90.09719037005584
707,90.2097260949513
708,90.19960272727494
709,89.45671909524896
710,90.12841717159115
711,89.75090475824061
712,88.3659801616519
713,89.37279560810502
714,89.34423698489005
715,90.95062584996224
716,90.12047120794176
717,90.08445759938088
718,89.80534043671507
719,90.60611866857447
720,90.64578933798649
721,88.92679965368806
722,89.31581683075495
723,90.60622160536685
724,90.54454832636834
725,90.35071210801084
726,90.6271535283658
727,91.20655832463255
728,91.25135693912185
729,89.88344056635569
730,90.74420513801908
731,89.67774587269501
732,89.3295118523719
733,90.40794084254779
734,89.10938039783801
735,88.25543435494123
736,88.35085440184412
737,89.39426079511122
738,89.82288987455304
739,89.97036268193114
740,90.37884694442222
741,90.33079142059117
742,90.27682900972611
743,89.62232376611394
744,89.10887277467477
745,90.56319761551885
746,85.28904055581668
747,90.26408494636748
748,90.49930850768229
749,89.89004573949722
750,89.36064786330964
751,89.52690898098977
752,91.09372574243663
753,89.31478900843055
754,89.93344985282621
755,87.40762418082562
756,89.49941814575239
757,88.9982384777069
758,88.0134175730526
759,88.86998109828471
760,89.6809335180636
761,89.85742963148796
762,89.98826216890323
763,89.30384691375173
764,89.2220120109197
765,89.3208813287005
766,89.70410905078977
767,88.70676776065852
768,89.01687873011349
769,89.60125683647185
770,90.61452657044659
771,90.83574199315257
772,89.73769909305372
773,90.18130594923618
774,88.44060661434375
775,88.24088558374433
776,87.0778256739417
777,88.23667670606812
778,90.37576824412078
779,89.44092332993088
780,88.95992261089407
781,89.78435614876426
782,88.57672737548323
783,89.40023784267068
784,90.39975839529451
785,90.42256073313726
786,89.11664601329703
787,89.45689658012432
788,88.90524161743593
789,87.21438024403848
790,89.93163987134695
791,90.0136652686957
792,88.43858456065244
793,88.97356902934554
794,89.64170502085999
795,88.44907202227213
796,90.02644342516791
797,90.42269242969985
798,90.16215384611097
799,90.07306369881368
800,90.55415707569722
801,89.82393062531685
802,89.17322621135087
803,88.86447609911754
804,90.47141439850114
805,88.59560782267882
806,87.74269991677305
807,89.73322357966384
808,89.96074088049211
809,89.55461474886167
810,90.34543214947844
811,90.25956989702357
812,89.5719522003606
813,90.06961899356521
814,90.29113576011225
815,88.99415030991412
816,88.30578732901058
817,89.53100222702314
818,88.09286932087339
819,89.07681414328562
820,90.31701680633805
821,89.55926170780752
822,89.50468987834903
823,89.36584686686479
824,89.95324631484307
825,90.63213016961527
826,91.35323098563067
827,90.60032488367052
828,89.98313732667698
829,89.53201034016969
830,89.7959669446711
831,89.76694054885269
832,89.90260792905941
833,90.23124355857854
834,90.92097389068344
835,90.22166255881164
836,89.69241969452536
837,89.40204106692927
838,89.2161671533519
839,89.11448450321228
840,90.0617508942112
841,89.56130530077988
842,89.85756875404567
843,89.20438330642325
844,90.1954074319445
845,90.26992998722406
846,91.2898359872732
847,91.09978133204089
848,90.40695812651714
849,89.6463095413353
850,90.02742734222909
851,90.20050130834221
852,90.60949235424954
853,90.9449247080313
854,90.32768766713599
855,89.96706166014306
856,90.45037665367127
857,90.37590827389928
858,90.22805354854462
859,90.54145498504819
860,90.64582219499948
861,90.22370008255895
862,90.95393079364683
863,90.21441419796416
864,88.72718533531895
865,89.36766264962347
866,90.32241713585853
867,89.00230499539303
868,89.55348740551632
869,90.55707007271486
870,90.01708652852074
871,89.58686363983504
872,89.92673223374005
873,90.3393269852863
874,88.96106786550055
875,89.6145350297452
876,89.15223237968009
877,90.49612505137921
878,90.23346600761434
879,90.8269219772021
880,90.10472499400319
881,89.46299786657147
882,90.56790901124255
883,91.00844977069971
884,90.29813547868119
885,89.98709738197039
886,89.9398893150981
887,89.83259087343947
888,90.9530266103316
889,88.86121358992966
890,89.96830275020967
891,90.19637035825002
892,89.62908239011537
893,90.90750745296309
894,89.3178705516426
895,89.24897508144022
896,89.86985687856652
897,90.13766085791983
898,89.74956588637964
899,89.24868943418055
900,89.567015081875
901,89.61376337819081
902,90.49819259751423
903,87.18826200821478
904,90.0765958222537
905,88.59562157159287
906,88.20865350800189
907,87.95517178490978
908,88.52310632342046
909,89.93331162628321
910,90.29891945504109
911,90.58858981259674
912,90.37356041092559
913,90.72332626779074
914,90.08305050389257
915,90.49896821616069
916,90.46226483036776
917,89.13089327347383
918,89.64507369709877
919,89.66245016972677
920,90.05559092194697
921,89.641417440136
922,89.93877615148077
923,89.18687642400167
924,90.36650146446605
925,90.57727832371108
926,89.48534047827708
927,89.61793542210943
928,89.84624509068388
929,89.49008902374922
930,89.94128651474439
931,90.09495430422837
932,90.10062609828204
933,90.22223585562031
934,88.14084414643656
935,89.27621023510464
936,89.5175331954902
937,90.22332486760165
938,89.437497398136
939,89.32216142403881
940,88.92824154641576
941,89.00407822968559
942,89.23933974199234
943,89.9348142075182
944,90.43971693212109
945,88.93018938914247
946,87.98747102827062
947,88.57144717815659
948,89.08185009605366
949,90.08378713107386
950,90.69901475880283
951,89.62185305262827
952,89.47556503995717
953,88.84491043492676
954,90.68984729803182
955,88.52915506392407
956,88.71607194577184
957,90.54551352077267
958,91.40982937335892
959,90.18987479321976
960,89.82437923088641
961,89.9754489208148
962,90.66235199087687
963,90.42244351667976
964,88.67007946771723
965,88.13342168184288
966,87.18874784281111
967,89.24411653659398
968,88.7978562792224
969,90.0009226697253
970,88.43023192235995
971,88.74156611272775
972,88.35744502221523
973,87.95635857648722
974,89.13902051351464
975,89.67901413113141
976,89.21281842564112
977,89.31759829192745
978,89.46909656345152
979,88.69997748122374
980,88.80750737497966
981,88.9082524639992
982,90.45232543816175
983,90.80902112219111
984,89.83080663768709
985,88.98312177745719
986,87.44153980418702
987,87.2452022114392
988,88.51423532131547
989,89.68583124247336
990,90.6376935884806
991,90.83854459696674
992,88.98140810376815
993,89.38695762105085
994,90.19835138056524
995,90.4094207080761
996,90.11049376213856
997,90.89368657787641
998,90.7004641943689
999,89.69396459169053
1000,90.83278187663889
1001,89.81847360302598
1002,90.17473465432953
