143,72.31997680664062
144,77.54754638671875
145,74.30606842041016
146,65.36368560791016
147,71.63285827636719
148,80.33587646484375
149,75.22183990478516
150,72.77763366699219
151,71.8312759399414
152,69.4321517944336
153,73.78925323486328
154,75.8243179321289
155,72.889404296875
156,71.18299865722656
157,72.64716339111328
158,71.16053771972656
159,70.22723388671875
160,75.94835662841797
161,78.6404037475586
162,81.07942199707031
163,78.8978500366211
164,79.50873565673828
165,79.42406463623047
166,74.99595642089844
167,76.89231872558594
168,78.91991424560547
169,76.34777069091797
170,79.12422180175781
171,78.82022857666016
172,79.41683959960938
173,80.40975952148438
174,78.3141098022461
175,76.1104736328125
176,77.71749114990234
177,76.80570220947266
178,81.83818817138672
179,79.3532485961914
180,79.75847625732422
181,80.01640319824219
182,84.5869140625
183,83.00861358642578
184,87.0758285522461
185,80.42435455322266
186,78.57604217529297
187,80.34294891357422
188,77.03216552734375
189,79.14488983154297
190,78.50204467773438
191,80.26553344726562
192,77.81803131103516
193,77.04859161376953
194,78.83842468261719
195,81.57002258300781
196,75.42125701904297
197,80.75696563720703
198,79.63497161865234
199,79.82088470458984
200,82.4278335571289
201,81.09078216552734
202,76.36502838134766
203,81.63740539550781
204,79.38318634033203
205,81.13822937011719
206,83.04624938964844
207,83.22005462646484
208,75.84869384765625
209,81.45977020263672
210,79.45909881591797
211,81.68134307861328
212,84.38569641113281
213,84.6424560546875
214,83.33744049072266
215,81.1404037475586
216,81.36911010742188
217,80.28917694091797
218,87.33320617675781
219,87.31721496582031
220,86.79878997802734
221,84.97489166259766
222,81.8250961303711
223,77.23297882080078
224,79.39488220214844
225,80.91505432128906
226,81.86227416992188
227,83.77098846435547
228,84.53486633300781
229,78.87055206298828
230,83.19129180908203
231,88.84881591796875
232,85.10755920410156
233,86.59892272949219
234,79.63675689697266
235,79.60313415527344
236,79.44519805908203
237,78.24920654296875
238,80.52093505859375
239,85.122314453125
240,75.6528091430664
241,79.4071044921875
242,83.21289825439453
243,81.37614440917969
244,81.85466003417969
245,76.89978790283203
246,79.44356536865234
247,79.14204406738281
248,87.11502075195312
249,85.41732788085938
250,82.59575653076172
251,82.7867202758789
252,81.32018280029297
253,82.72527313232422
254,79.36390686035156
255,80.48736572265625
256,84.22320556640625
257,83.65032196044922
258,82.38240051269531
259,83.89751434326172
260,87.62132263183594
261,78.76703643798828
262,84.84581756591797
263,81.1460952758789
264,86.1355972290039
265,81.98790740966797
266,83.54039764404297
267,86.66883850097656
268,86.08194732666016
269,84.14811706542969
270,81.53301239013672
271,84.6402587890625
272,87.54303741455078
273,88.52288818359375
274,82.50759887695312
275,79.96613311767578
276,85.04251861572266
277,84.21797943115234
278,86.16854095458984
279,84.46226501464844
280,76.97502899169922
281,80.36482238769531
282,81.6939697265625
283,78.0434341430664
284,79.0203857421875
285,84.47733306884766
286,78.53612518310547
287,81.10091400146484
288,82.93894958496094
289,85.18738555908203
290,87.10302734375
291,84.46434020996094
292,82.4002456665039
293,78.49819946289062
294,82.97980499267578
295,81.68653869628906
296,81.98358917236328
297,80.55379486083984
298,84.47721862792969
299,84.21728515625
300,80.74834442138672
301,77.68091583251953
302,83.28388977050781
303,86.42002868652344
304,81.89422607421875
305,86.16059112548828
306,83.00069427490234
307,83.04035186767578
308,86.80245971679688
309,85.09519958496094
310,85.95206451416016
311,86.66290283203125
312,82.12504577636719
313,81.0179214477539
314,78.82124328613281
315,81.11504364013672
316,85.07246398925781
317,82.04559326171875
318,83.72611236572266
319,88.37364959716797
320,78.54973602294922
321,81.79595184326172
322,84.3897933959961
323,82.38402557373047
324,81.17568969726562
325,87.46595764160156
326,87.24785614013672
327,86.04610443115234
328,84.38291931152344
329,86.81966400146484
330,84.9169921875
331,84.9103775024414
332,83.9391098022461
333,82.01250457763672
334,83.07295227050781
335,87.30996704101562
336,85.78579711914062
337,83.80094146728516
338,83.8423843383789
339,81.0217514038086
340,82.67535400390625
341,82.69734954833984
342,85.30258178710938
343,86.70948791503906
344,86.43504333496094
345,86.67027282714844
346,86.93685150146484
347,83.75239562988281
348,87.34625244140625
349,86.43494415283203
350,82.4974136352539
351,82.48219299316406
352,80.90772247314453
353,81.46764373779297
354,84.01686096191406
355,85.1214828491211
356,84.57542419433594
357,86.4426040649414
358,86.07144165039062
359,85.7494888305664
360,85.70523071289062
361,81.51594543457031
362,85.91758728027344
363,85.65673828125
364,86.41305541992188
365,86.9544906616211
366,87.12437438964844
367,85.87925720214844
368,85.62958526611328
369,86.81178283691406
370,86.56761932373047
371,85.19621276855469
372,84.46919250488281
373,84.89314270019531
374,83.40724182128906
375,87.11139678955078
376,82.333984375
377,80.84270477294922
378,84.3365707397461
379,81.792236328125
380,83.8250961303711
381,84.16506958007812
382,82.51248931884766
383,83.32288360595703
384,84.75723266601562
385,84.27206420898438
386,86.92227172851562
387,85.35983276367188
388,85.91258239746094
389,83.57601928710938
390,85.06300354003906
391,84.12922668457031
392,85.16397857666016
393,84.11962890625
394,84.49330139160156
395,86.37960052490234
396,85.64645385742188
397,85.87772369384766
398,83.93966674804688
399,84.64093780517578
400,83.13008117675781
401,83.93736267089844
402,83.25350189208984
403,82.25721740722656
404,85.18333435058594
405,84.58936309814453
406,82.30770111083984
407,83.350341796875
408,84.63734436035156
409,85.97274780273438
410,85.13318634033203
411,83.24449920654297
412,84.78104400634766
413,84.17234802246094
414,83.72216796875
415,82.31375885009766
416,83.31439971923828
417,84.64147186279297
418,82.99645233154297
419,81.98577117919922
420,82.6821517944336
421,85.42339324951172
422,86.0897216796875
423,83.33515167236328
424,82.42027282714844
425,83.96781158447266
426,83.30217742919922
427,87.19439697265625
428,86.39476013183594
429,83.58905029296875
430,86.88812255859375
431,85.9249496459961
432,86.9191665649414
433,85.4167251586914
434,84.17648315429688
435,85.06636047363281
436,82.81597900390625
437,87.00471496582031
438,82.98977661132812
439,82.43252563476562
440,85.82292938232422
441,82.6950912475586
442,87.50531005859375
443,85.77277374267578
444,86.90306854248047
445,86.8617172241211
446,86.12056732177734
447,84.86061096191406
448,86.59454345703125
449,86.45653533935547
450,87.32450103759766
451,85.35131072998047
452,83.49732208251953
453,86.67403411865234
454,87.03714752197266
455,86.07809448242188
456,86.32955932617188
457,87.01962280273438
458,86.39122009277344
459,83.3376693725586
460,87.25545501708984
461,86.45641326904297
462,87.68910217285156
463,82.07750701904297
464,85.38297271728516
465,85.32424926757812
466,84.65584564208984
467,86.2613296508789
468,84.03366088867188
469,85.9289321899414
470,84.0460205078125
471,86.92652130126953
472,85.94232940673828
473,86.22705841064453
474,87.22686767578125
475,84.0854721069336
476,85.97736358642578
477,87.40591430664062
478,85.3121109008789
479,86.526611328125
480,84.78546905517578
481,85.1575698852539
482,86.518310546875
483,82.62078094482422
484,85.1177749633789
485,83.44450378417969
486,86.54327392578125
487,86.39884948730469
488,87.91291046142578
489,84.94528198242188
490,87.26261138916016
491,87.08708190917969
492,88.58451080322266
493,87.16633605957031
494,87.45164489746094
495,87.35497283935547
496,84.6982650756836
497,87.2742691040039
498,85.20736694335938
499,88.08952331542969
500,87.2972183227539
501,87.24616241455078
502,86.389892578125
503,84.294189453125
504,87.32872009277344
505,85.60572052001953
506,87.62068176269531
507,86.9613265991211
508,84.45637512207031
509,85.16986083984375
510,87.31614685058594
511,87.08293914794922
512,86.39335632324219
513,86.67713928222656
514,86.95223236083984
515,84.5013198852539
516,81.44502258300781
517,85.88871002197266
518,85.07341766357422
519,86.02264404296875
520,86.16952514648438
521,84.61030578613281
522,86.36737060546875
523,85.30921173095703
524,84.92520904541016
525,86.90318298339844
526,89.36283874511719
527,87.26083374023438
528,88.40335845947266
529,87.82059478759766
530,86.90341186523438
531,87.85648345947266
532,87.59782409667969
533,88.20343780517578
534,88.27809143066406
535,86.65007019042969
536,86.29959106445312
537,87.69374084472656
538,87.09181213378906
539,86.60140991210938
540,86.69632720947266
541,87.61125183105469
542,87.55416107177734
543,85.25682830810547
544,85.11131286621094
545,84.83977508544922
546,87.83960723876953
547,88.20748138427734
548,87.92794036865234
549,88.80864715576172
550,87.38238525390625
551,87.70315551757812
552,86.71180725097656
553,86.03368377685547
554,87.22908782958984
555,87.28302001953125
556,87.73502349853516
557,88.64017486572266
558,88.162841796875
559,88.00180053710938
560,88.36356353759766
561,88.94921875
562,87.89991760253906
563,86.78762817382812
564,85.09745788574219
565,85.59774780273438
566,86.11116790771484
567,86.08209228515625
568,88.25942993164062
569,89.35197448730469
570,87.56598663330078
571,87.95740509033203
572,88.52531433105469
573,87.43146514892578
574,87.18632507324219
575,87.57652282714844
576,86.84313201904297
577,86.18059539794922
578,88.23748016357422
579,87.62236022949219
580,85.599365234375
581,87.25286865234375
582,87.58304595947266
583,86.93276977539062
584,83.98535919189453
585,85.3685302734375
586,88.39441680908203
587,88.26383972167969
588,88.22036743164062
589,86.49734497070312
590,86.7379150390625
591,87.93560791015625
592,89.23782348632812
593,87.24878692626953
594,88.06178283691406
595,85.21566772460938
596,86.84049987792969
597,88.43604278564453
598,87.80069732666016
599,88.67659759521484
600,88.34000396728516
601,89.27302551269531
602,87.95906066894531
603,85.05094909667969
604,86.08525848388672
605,86.83014678955078
606,87.44380187988281
607,88.51215362548828
608,87.7260971069336
609,88.01744842529297
610,87.94139099121094
611,89.05103302001953
612,87.45088958740234
613,86.02369689941406
614,86.2436294555664
615,86.91790771484375
616,88.4570541381836
617,88.51057434082031
618,86.08307647705078
619,87.1505355834961
620,86.92684936523438
621,86.74063873291016
622,86.00727081298828
623,87.75879669189453
624,85.6108627319336
625,86.86614990234375
626,85.84815979003906
627,86.88278198242188
628,84.06967163085938
629,85.96383666992188
630,90.00468444824219
631,89.39781951904297
632,88.76422882080078
633,88.16212463378906
634,86.17884063720703
635,86.575439453125
636,87.15602111816406
637,87.81940460205078
638,88.23116302490234
639,87.46627044677734
640,88.05846405029297
641,88.07891845703125
642,89.503662109375
643,89.89227294921875
644,87.79180145263672
645,87.80960083007812
646,88.00946807861328
647,87.27845764160156
648,88.89425659179688
649,88.67030334472656
650,86.2103500366211
651,87.95601654052734
652,88.89210510253906
653,87.00284576416016
654,87.86843872070312
655,85.97937774658203
656,87.34785461425781
657,88.06595611572266
658,88.04878234863281
659,87.04383850097656
660,87.26227569580078
661,83.04289245605469
662,88.6723861694336
663,84.227294921875
664,87.73280334472656
665,86.03763580322266
666,88.13070678710938
667,88.12455749511719
668,88.96945190429688
669,89.70728302001953
670,89.7785415649414
671,88.11695861816406
672,84.97270202636719
673,88.87382507324219
674,88.67640686035156
675,89.62255096435547
676,89.28533172607422
677,90.17083740234375
678,88.00917053222656
679,89.84237670898438
680,84.72826385498047
681,86.42638397216797
682,89.29566955566406
683,90.16632843017578
684,88.22412872314453
685,88.56449127197266
686,86.7320327758789
687,89.42878723144531
688,84.91859436035156
689,86.70800018310547
690,90.66650390625
691,88.99153900146484
692,88.73933410644531
693,87.67249298095703
694,85.96755981445312
695,88.49501037597656
696,86.44893646240234
697,89.32078552246094
698,88.93821716308594
699,88.357177734375
700,89.1151351928711
701,89.06212615966797
702,86.04131317138672
703,86.01844024658203
704,86.63736724853516
705,87.57868957519531
706,88.68975067138672
707,89.00292205810547
708,88.91112518310547
709,88.07598876953125
710,89.2748794555664
711,88.40968322753906
712,86.38346099853516
713,88.07410430908203
714,87.33808135986328
715,90.49324035644531
716,89.0124282836914
717,89.20940399169922
718,88.1068344116211
719,89.73175811767578
720,89.8409194946289
721,87.19226837158203
722,87.73933410644531
723,90.11788940429688
724,89.7181625366211
725,89.05902862548828
726,89.35230255126953
727,89.62393188476562
728,90.02690124511719
729,88.6026840209961
730,89.88380432128906
731,88.1763916015625
732,87.48189544677734
733,88.95751190185547
734,87.8499984741211
735,86.31796264648438
736,86.57810974121094
737,87.82477569580078
738,88.18183898925781
739,88.90406799316406
740,89.32061767578125
741,89.47575378417969
742,89.0086669921875
743,87.81796264648438
744,87.67192840576172
745,89.57402038574219
746,82.52684020996094
747,88.8050308227539
748,89.33937072753906
749,88.6690902709961
750,87.8165283203125
751,88.09147644042969
752,89.74293518066406
753,87.9865951538086
754,89.43293762207031
755,84.81141662597656
756,87.9273910522461
757,87.57321166992188
758,86.032958984375
759,87.080322265625
760,88.56535339355469
761,88.2806396484375
762,89.47425842285156
763,88.85356140136719
764,87.92936706542969
765,88.33555603027344
766,88.37303924560547
767,86.70036315917969
768,86.47146606445312
769,87.78450775146484
770,89.16455078125
771,89.99410247802734
772,89.20948028564453
773,89.35543060302734
774,86.46061706542969
775,86.43537902832031
776,84.69234466552734
777,86.28240966796875
778,88.83086395263672
779,87.78217315673828
780,87.21875762939453
781,88.39740753173828
782,86.66214752197266
783,88.2448501586914
784,89.2224349975586
785,89.60070037841797
786,87.52860260009766
787,88.6145248413086
788,87.67617797851562
789,85.13860321044922
790,89.01069641113281
791,88.96227264404297
792,86.54802703857422
793,87.26587677001953
794,88.73882293701172
795,86.47820281982422
796,88.92523193359375
797,89.34550476074219
798,89.072021484375
799,88.7149429321289
800,89.6798324584961
801,88.755615234375
802,87.70912170410156
803,87.31493377685547
804,89.62274169921875
805,86.85384368896484
806,85.03024291992188
807,88.87541198730469
808,89.03878784179688
809,88.48628997802734
810,89.00453186035156
811,89.23700714111328
812,88.11126708984375
813,88.73889923095703
814,89.02790832519531
815,86.78400421142578
816,86.17744445800781
817,87.53993225097656
818,85.7787857055664
819,87.341552734375
820,89.31580352783203
821,88.37864685058594
822,88.04391479492188
823,88.12185668945312
824,88.89537048339844
825,90.144775390625
826,90.89437866210938
827,89.37538146972656
828,88.86058044433594
829,87.66253662109375
830,88.19503021240234
831,88.20500183105469
832,88.77005004882812
833,88.93653869628906
834,89.87606811523438
835,89.12841033935547
836,88.32119750976562
837,88.29175567626953
838,88.04570770263672
839,87.47046661376953
840,89.45619201660156
841,88.29612731933594
842,88.69532775878906
843,87.48086547851562
844,89.0765609741211
845,89.09076690673828
846,90.5088119506836
847,90.69417572021484
848,89.33264923095703
849,88.36902618408203
850,89.5101547241211
851,88.95829772949219
852,90.14112091064453
853,90.50349426269531
854,88.57489776611328
855,88.79220581054688
856,89.63104248046875
857,89.9179916381836
858,88.58438873291016
859,88.9992904663086
860,89.75010681152344
861,89.57654571533203
862,90.17167663574219
863,89.09777069091797
864,86.99931335449219
865,88.20269775390625
866,89.43555450439453
867,87.52995300292969
868,88.07119750976562
869,89.9921646118164
870,89.1671371459961
871,88.74468994140625
872,88.48856353759766
873,89.860595703125
874,87.44450378417969
875,88.11087036132812
876,87.84024810791016
877,90.01273345947266
878,89.73018646240234
879,90.2468490600586
880,89.49662017822266
881,88.5488052368164
882,89.53253173828125
883,90.46437072753906
884,89.77069091796875
885,88.5682601928711
886,88.87102508544922
887,88.92082214355469
888,89.90036010742188
889,87.34423065185547
890,89.02417755126953
891,89.53394317626953
892,88.47860717773438
893,90.38294219970703
894,87.86054229736328
895,87.66411590576172
896,88.76404571533203
897,88.81211853027344
898,88.38815307617188
899,87.26016998291016
900,88.4232177734375
901,88.11526489257812
902,89.18846893310547
903,84.97593688964844
904,89.24653625488281
905,86.93937683105469
906,86.17469024658203
907,86.09416198730469
908,86.5265884399414
909,88.63014221191406
910,89.06429290771484
911,89.53819274902344
912,88.99784851074219
913,89.98233795166016
914,88.92457580566406
915,89.52803039550781
916,89.37654113769531
917,87.22570037841797
918,88.42565155029297
919,88.50379180908203
920,88.95001983642578
921,89.17387390136719
922,89.06924438476562
923,87.57147979736328
924,89.83262634277344
925,89.08810424804688
926,88.28146362304688
927,88.20185852050781
928,88.9712142944336
929,88.4501953125
930,89.32202911376953
931,88.9453125
932,88.54500579833984
933,88.5002670288086
934,86.21531677246094
935,87.6497802734375
936,87.50746154785156
937,89.34578704833984
938,87.93534851074219
939,87.49263763427734
940,87.03244018554688
941,87.83641052246094
942,87.70320892333984
943,89.34346771240234
944,89.6205825805664
945,87.34062957763672
946,85.78479766845703
947,87.28356170654297
948,87.7809829711914
949,88.61328887939453
950,89.70935821533203
951,88.41997528076172
952,88.91825103759766
953,86.69700622558594
954,89.94894409179688
955,86.89369201660156
956,88.21205139160156
957,89.68035125732422
958,90.9830551147461
959,88.91142272949219
960,88.31558990478516
961,88.60140228271484
962,89.0157241821289
963,89.91346740722656
964,87.21654510498047
965,86.4024658203125
966,85.02823638916016
967,88.7327651977539
968,86.95802307128906
969,88.40931701660156
970,86.7236328125
971,87.75885772705078
972,86.46060943603516
973,84.92007446289062
974,87.13656616210938
975,88.76051330566406
976,88.00032806396484
977,87.5158920288086
978,88.15843200683594
979,87.31383514404297
980,87.44849395751953
981,87.44379425048828
982,89.21913146972656
983,90.00709533691406
984,88.31597900390625
985,87.23868560791016
986,85.2790756225586
987,85.18873596191406
988,87.2845230102539
989,88.34524536132812
990,89.80493927001953
991,90.04781341552734
992,87.36009979248047
993,87.84024047851562
994,89.3803939819336
995,89.49198913574219
996,89.50381469726562
997,89.66468048095703
998,90.16534423828125
999,87.83661651611328
1000,89.63282012939453
1001,88.72798156738281
1002,89.31736755371094
