435,94.96333312988281
436,96.52999877929688
437,95.77666473388672
438,94.67333221435547
439,94.55333709716797
440,95.15000915527344
441,95.5433349609375
442,94.47000122070312
443,95.74666595458984
444,94.05333709716797
445,94.64666748046875
446,95.73333740234375
447,94.72000122070312
448,97.17000579833984
449,97.42333221435547
450,95.91667175292969
451,97.24333190917969
452,96.44000244140625
453,93.99666595458984
454,95.05999755859375
455,94.50334167480469
456,94.92999267578125
457,94.81999969482422
458,95.59332275390625
459,95.21333312988281
460,95.3499984741211
461,96.17999267578125
462,95.58999633789062
463,94.38999938964844
464,95.70000457763672
465,96.42666625976562
466,95.99333190917969
467,94.60667419433594
468,95.1433334350586
469,96.04667663574219
470,95.46333312988281
471,95.80999755859375
472,95.15666961669922
473,94.80999755859375
474,94.60667419433594
475,94.51000213623047
476,95.21000671386719
477,95.05999755859375
478,95.41000366210938
479,95.26666259765625
480,96.09666442871094
481,96.86333465576172
482,96.38667297363281
483,96.49666595458984
484,95.26666259765625
485,94.9566650390625
486,95.74333190917969
487,95.86000061035156
488,96.22666931152344
489,96.41667175292969
490,96.07667541503906
491,95.83666229248047
492,96.13999938964844
493,94.54667663574219
494,94.7300033569336
495,96.0433349609375
496,96.20333099365234
497,96.3699951171875
498,95.78666687011719
499,95.51000213623047
500,95.24000549316406
501,94.5999984741211
502,94.85333251953125
503,94.92666625976562
504,95.35667419433594
505,96.1199951171875
506,97.24333190917969
507,97.24666595458984
508,96.84332275390625
509,95.48332977294922
510,96.40000915527344
511,94.58333587646484
512,93.92333221435547
513,95.52666473388672
514,95.21000671386719
515,96.00667572021484
516,96.35667419433594
517,96.2199935913086
518,95.99666595458984
519,95.97332763671875
520,95.9800033569336
521,96.2633285522461
522,96.33000183105469
523,95.2300033569336
524,94.336669921875
525,95.63333129882812
526,96.21666717529297
527,96.11000061035156
528,94.91999816894531
529,95.4566650390625
530,93.97332763671875
531,94.8499984741211
532,94.73667907714844
533,95.336669921875
534,94.3600082397461
535,94.3800048828125
536,96.4800033569336
537,96.20333099365234
538,96.63667297363281
539,95.77667236328125
540,96.63999938964844
541,96.68000793457031
542,96.25
543,95.82666015625
544,94.46666717529297
545,95.17333221435547
546,95.19000244140625
547,94.3499984741211
548,95.51666259765625
549,95.81999969482422
550,95.02000427246094
551,97.05999755859375
552,96.87999725341797
553,96.68000793457031
554,93.49666595458984
555,95.22332763671875
556,94.71334075927734
557,95.67333984375
558,95.79667663574219
559,95.81333923339844
560,96.413330078125
561,96.45000457763672
562,95.48667907714844
563,95.48333740234375
564,96.33999633789062
565,96.2199935913086
566,96.586669921875
567,96.06999969482422
568,96.30999755859375
569,96.5333251953125
570,95.98666381835938
571,95.87333679199219
572,96.33000183105469
573,96.47000122070312
574,95.69667053222656
575,95.7833251953125
576,96.29666137695312
577,95.00999450683594
578,95.5566635131836
579,95.6433334350586
580,95.3066635131836
581,95.01000213623047
582,95.88333129882812
583,95.38334655761719
584,94.71666717529297
585,95.24333190917969
586,94.88665771484375
587,95.2199935913086
588,95.5333251953125
589,96.6199951171875
590,96.52666473388672
591,95.60667419433594
592,95.586669921875
593,95.7066650390625
594,96.32666015625
595,96.336669921875
596,95.95000457763672
597,94.72666931152344
598,95.84333801269531
599,97.04000091552734
600,96.5999984741211
601,96.62667083740234
602,95.913330078125
603,95.33333587646484
604,94.7833251953125
605,96.37333679199219
606,97.15999603271484
607,96.87667083740234
608,96.44667053222656
609,96.56999969482422
610,96.83000183105469
611,96.49666595458984
612,95.87333679199219
613,95.32333374023438
614,95.98666381835938
615,94.79000091552734
616,95.26666259765625
617,95.44667053222656
618,95.83333587646484
619,96.2300033569336
620,95.94000244140625
621,95.0433349609375
622,96.92333221435547
623,97.21000671386719
624,97.32667541503906
625,94.44334411621094
626,96.11000061035156
627,96.22666931152344
628,95.16667175292969
629,96.163330078125
630,96.31333923339844
631,96.15666198730469
632,95.34333801269531
633,96.11666870117188
634,96.40333557128906
635,95.2633285522461
636,96.8066635131836
637,96.88665771484375
638,96.92333221435547
639,96.24000549316406
640,95.26000213623047
641,96.22666931152344
642,96.49666595458984
643,96.79666137695312
644,96.17333221435547
645,95.38333129882812
646,95.71000671386719
647,95.60667419433594
648,96.31999969482422
649,96.5666732788086
650,95.14666748046875
651,95.06999969482422
652,96.21334075927734
653,96.45333099365234
654,96.38999938964844
655,95.26333618164062
656,95.39666748046875
657,95.52000427246094
658,95.48332977294922
659,95.35333251953125
660,96.13665771484375
661,94.7199935913086
662,96.52999877929688
663,95.9366683959961
664,95.44332885742188
665,94.93333435058594
666,95.17333984375
667,95.97332763671875
668,94.913330078125
669,95.7933349609375
670,96.07333374023438
671,95.23666381835938
672,94.586669921875
673,95.30999755859375
674,95.51666259765625
675,95.7933349609375
676,94.65999603271484
677,95.64666748046875
678,94.74333190917969
679,96.00666809082031
680,95.9366683959961
681,95.15333557128906
682,95.9800033569336
683,96.46000671386719
684,96.22000122070312
685,95.61666870117188
686,95.85333251953125
687,95.11333465576172
688,96.30333709716797
689,95.0666732788086
690,96.14666748046875
691,95.23332977294922
692,95.9566650390625
693,95.10333251953125
694,96.49333190917969
695,96.67999267578125
696,95.86666107177734
697,97.0433349609375
698,97.10667419433594
699,96.19000244140625
700,95.92666625976562
701,95.90999603271484
702,95.0666732788086
703,95.15333557128906
704,95.69999694824219
705,96.15999603271484
706,95.78334045410156
707,95.56999969482422
708,96.01666259765625
709,96.4666748046875
710,95.37333679199219
711,95.48666381835938
712,95.38333129882812
713,95.94999694824219
714,96.19999694824219
715,95.93000793457031
716,95.80999755859375
717,94.96000671386719
718,95.5566635131836
719,95.90000915527344
720,95.91000366210938
721,95.92333984375
722,96.41000366210938
723,96.55000305175781
724,95.21666717529297
725,95.90999603271484
726,95.02000427246094
727,96.04667663574219
728,95.87667083740234
729,96.32333374023438
730,96.32333374023438
731,95.96000671386719
732,96.2300033569336
733,96.09333801269531
734,95.89666748046875
735,95.84001159667969
736,95.2633285522461
737,96.42333221435547
738,95.38999938964844
739,95.14666748046875
740,95.75334167480469
741,96.01000213623047
742,95.80332946777344
743,96.1533432006836
744,95.24333953857422
745,96.13665771484375
746,96.4266586303711
747,96.82333374023438
748,96.15666961669922
749,95.62333679199219
750,95.413330078125
751,96.08999633789062
752,96.50666809082031
753,95.24333190917969
754,95.38333129882812
755,95.60333251953125
756,95.67333984375
757,97.31333923339844
758,96.95333099365234
759,96.90000915527344
760,97.31666564941406
761,95.85333251953125
762,96.33333587646484
763,94.1866683959961
764,96.40333557128906
765,95.79667663574219
766,95.56999969482422
767,96.3066635131836
768,96.12999725341797
769,96.00666809082031
770,96.72334289550781
771,95.50666809082031
772,95.75
773,94.92333221435547
774,95.3499984741211
775,95.81666564941406
776,95.09001159667969
777,95.24333190917969
778,95.87333679199219
779,95.88333129882812
780,94.94332885742188
781,95.48333740234375
782,95.74000549316406
783,95.87333679199219
784,95.36333465576172
785,95.7199935913086
786,95.29666137695312
787,94.86000061035156
788,95.19332885742188
789,95.90000915527344
790,96.87001037597656
791,96.0433349609375
792,94.8166732788086
793,95.48333740234375
794,95.71000671386719
795,95.71000671386719
796,96.07666015625
797,96.62667083740234
798,96.22332763671875
799,95.86666107177734
800,95.0999984741211
801,96.50334167480469
802,95.94999694824219
803,95.84333801269531
804,96.04000091552734
805,95.8600082397461
806,96.0233383178711
807,95.73666381835938
808,96.0
809,95.91667175292969
810,95.76666259765625
811,95.65333557128906
812,95.3499984741211
813,95.19334411621094
814,95.62333679199219
815,95.7833251953125
816,95.42666625976562
817,96.11333465576172
818,96.29667663574219
819,95.48666381835938
820,95.69334411621094
821,96.22000122070312
822,95.8166732788086
823,96.10667419433594
824,95.3933334350586
825,95.55332946777344
826,96.05000305175781
827,96.29667663574219
828,96.27667236328125
829,96.12667083740234
830,96.16667175292969
831,94.8600082397461
832,95.90333557128906
833,96.55332946777344
834,96.52999877929688
835,96.31333923339844
836,96.25
837,96.00334167480469
838,96.01000213623047
839,95.53666687011719
840,95.53666687011719
841,95.00667572021484
842,95.36000061035156
843,96.72000122070312
844,96.66000366210938
845,95.49333190917969
846,96.22332763671875
847,95.3699951171875
848,95.15333557128906
849,96.31333923339844
850,94.8166732788086
851,95.64666748046875
852,95.60667419433594
853,96.19999694824219
854,96.04000091552734
855,96.6866683959961
856,95.81999969482422
857,95.94332885742188
858,96.42333984375
859,96.94999694824219
860,97.12667083740234
861,95.75
862,96.26666259765625
863,96.02000427246094
864,96.21000671386719
865,95.7199935913086
866,95.5999984741211
867,96.58999633789062
868,96.42666625976562
869,96.77999877929688
870,95.33000183105469
871,95.63999938964844
872,95.47666931152344
873,94.62333679199219
874,94.2933349609375
875,95.10667419433594
876,95.9033432006836
877,96.10667419433594
878,96.23667907714844
879,95.81333923339844
880,96.086669921875
881,95.8800048828125
882,95.95333099365234
883,95.7633285522461
884,95.64666748046875
885,95.4800033569336
886,96.16667175292969
887,95.97332763671875
888,96.25334167480469
889,95.01666259765625
890,95.83333587646484
891,96.31999969482422
892,95.8499984741211
893,96.21334075927734
894,96.0133285522461
895,95.63333129882812
896,95.8600082397461
897,96.66000366210938
898,96.72332763671875
899,96.0433349609375
900,95.586669921875
901,95.7733383178711
902,96.10333251953125
903,95.33000183105469
904,95.46666717529297
905,95.84001159667969
906,95.88667297363281
907,96.18999481201172
908,96.15000915527344
909,96.01666259765625
910,96.3699951171875
911,96.2166748046875
912,97.3800048828125
913,97.24333953857422
914,97.25
915,96.10333251953125
916,95.989990234375
917,95.18333435058594
918,96.0
919,96.48667907714844
920,95.62667083740234
921,95.55333709716797
922,95.92333221435547
923,95.54000091552734
924,95.8600082397461
925,95.5666732788086
926,95.739990234375
927,96.55000305175781
928,96.71666717529297
929,96.8066635131836
930,96.6300048828125
931,96.51666259765625
932,95.97332763671875
933,96.3800048828125
934,94.54000091552734
935,96.44000244140625
936,96.27000427246094
937,96.42999267578125
938,95.34667205810547
939,96.15000915527344
940,95.37667083740234
941,95.9366683959961
942,96.08000183105469
943,95.94000244140625
944,95.93333435058594
945,95.52999877929688
946,95.65666198730469
947,95.8933334350586
948,95.18999481201172
949,96.26666259765625
950,96.77999877929688
951,95.93333435058594
952,95.17999267578125
953,96.01666259765625
954,96.62333679199219
955,95.2300033569336
956,95.37667083740234
957,95.79000091552734
958,96.4800033569336
959,96.76666259765625
960,95.07666015625
961,96.82666015625
962,96.78334045410156
963,96.75334167480469
964,95.913330078125
965,95.5
966,95.50334167480469
967,95.6300048828125
968,95.72666931152344
969,95.56333923339844
970,94.32333374023438
971,95.36000061035156
972,95.09001159667969
973,96.30999755859375
974,96.46000671386719
975,96.22666931152344
976,95.836669921875
977,95.69000244140625
978,96.1433334350586
979,96.26333618164062
980,95.15666961669922
981,95.20333099365234
982,95.99666595458984
983,96.67666625976562
984,96.4366683959961
985,96.9800033569336
986,95.94332885742188
987,96.1300048828125
988,95.21000671386719
989,95.32332611083984
990,96.3066635131836
991,96.02667236328125
992,95.86666870117188
993,96.03666687011719
994,96.67333221435547
995,96.16667175292969
996,96.39666748046875
997,96.34666442871094
998,95.44000244140625
999,96.913330078125
1000,95.61666107177734
1001,95.30333709716797
1002,95.54000091552734
