150,67.78600364589691
151,66.61170024850148
152,63.90399225008159
153,68.77013945152336
154,71.4180918072051
155,68.0054581981198
156,65.968487456307
157,67.73953018843187
158,66.30896462917327
159,65.19174665355682
160,71.55558883647834
161,74.8334928066215
162,77.49964909941643
163,75.03660307202162
164,75.77844317142578
165,75.5491379108196
166,70.22557628480973
167,72.51319775441065
168,74.92336146931115
169,72.0992390075357
170,75.32658901661851
171,75.02404130295444
172,75.80569427427453
173,76.86942585252257
174,74.62921168575568
175,71.7400840129425
176,73.44932424311241
177,72.48092023980436
178,78.31282174269813
179,75.70016913674094
180,75.95615570495107
181,76.29451946071542
182,81.4380845909611
183,79.52682152690045
184,84.46681875249516
185,76.69443431257397
186,74.46353631778977
187,76.77974150534905
188,72.72717936295798
189,75.45534347861201
190,74.25344720341454
191,76.73698545420152
192,74.1057730819544
193,72.89071929663567
194,74.64626380993707
195,78.01132101099762
196,71.05193798806216
197,77.21231781085856
198,75.96401131979238
199,75.9392069597449
200,79.23068779338863
201,77.64290570210471
202,72.05285436112248
203,77.99964993950697
204,75.58251024639287
205,77.69089444345146
206,79.66572306425513
207,79.86841339859727
208,71.60793806034046
209,78.12247523505853
210,75.71801836590103
211,78.19366630261916
212,81.4683303439692
213,81.8416454956418
214,80.17980781045829
215,77.58424479712242
216,78.01670192619157
217,76.84666648634742
218,85.29870283709246
219,85.05484646815283
220,84.32214900812887
221,82.28946186337822
222,78.30919259761205
223,73.13113049969287
224,75.49061248921046
225,77.31881902612382
226,78.67986485970626
227,80.94077766778979
228,81.63034303295679
229,74.73624712888508
230,79.91066476132767
231,87.23920611277012
232,82.49274310998352
233,83.83678486719334
234,75.68181781579575
235,75.65352233401988
236,75.6544376873345
237,74.06645203262116
238,76.90494091679345
239,82.4040477050968
240,71.07670718713587
241,75.44549914956112
242,80.0310340775802
243,77.88912954972116
244,78.55526958370284
245,72.7370429158628
246,75.4108874915887
247,75.1353600671581
248,84.79355530595541
249,82.80099294048766
250,79.65365613029313
251,79.55567109271348
252,78.03869856478072
253,79.60664760033751
254,75.60716227895247
255,77.0528634507063
256,81.53806181302946
257,80.66565164928282
258,79.48257621420314
259,81.26920893929221
260,85.46290095716193
261,75.31672759871887
262,82.53203363393929
263,77.8525278407781
264,83.80952763653627
265,78.93314680811136
266,80.75935330750055
267,84.57268911359255
268,83.91864269970081
269,81.41176431522233
270,78.34750329359623
271,82.26997601466095
272,85.42131831978166
273,86.57482806677628
274,79.55876210159651
275,76.14101570309698
276,82.4392841397649
277,81.5492569719539
278,84.1412046883323
279,81.89522514266451
280,73.21830203437806
281,77.22644372955354
282,78.57884428991808
283,74.4194544763565
284,75.64741788244805
285,81.79754688387257
286,74.9969302836311
287,77.6700162418772
288,79.8578909597911
289,82.61131619443886
290,85.15459792561026
291,81.90143825744897
292,79.28570238255405
293,74.5265228681603
294,80.11673562922374
295,78.47418224818395
296,79.06734286166629
297,76.81211899317894
298,81.7398417370449
299,81.59496581216598
300,77.45507638563471
301,73.56026662832193
302,80.56189351116022
303,84.23267570719159
304,78.37541843280098
305,84.23058943036452
306,79.99260951437333
307,80.08067003440463
308,84.756528598864
309,82.52547105346862
310,83.52069726056946
311,84.4387188049897
312,79.20631024128966
313,77.74112614217358
314,74.8309979164284
315,77.74242688888663
316,82.96030355144427
317,79.14327997593426
318,81.08468751677083
319,86.9270063700308
320,74.6090944113654
321,78.73266723548652
322,82.28530209004377
323,79.44867873481914
324,77.92924022817279
325,85.83917109248831
326,84.99560815182842
327,83.97700156189418
328,81.92148279862434
329,85.27903157720003
330,82.64833459809873
331,82.66434489987114
332,81.37175106900636
333,78.63894544789838
334,80.10547942723149
335,85.42854447061366
336,83.74682547209483
337,81.31053831125759
338,81.3743812751011
339,78.25933319762738
340,79.6976380130828
341,79.70836277945013
342,82.92712283190147
343,85.06208061474577
344,84.52024839718909
345,84.72283453897997
346,85.34446082500136
347,80.7128094169931
348,85.61625474613797
349,84.52476958310106
350,79.70124078004105
351,79.63398656151512
352,77.8354153954002
353,78.34214461941885
354,81.48212812382684
355,82.38969222865438
356,82.11704923221497
357,84.41933412077765
358,84.16680284516114
359,83.63047337741303
360,83.79055830317269
361,78.1579143687448
362,83.65752639112831
363,83.67194683217637
364,84.71469741099239
365,85.39776384581609
366,85.49526867926116
367,84.04111681595978
368,83.38584818300289
369,85.07457141999532
370,84.69121178096083
371,83.10968941670875
372,82.17937753814823
373,82.53913033143253
374,80.88152958502283
375,85.513127747449
376,79.69718114384726
377,77.64696440339301
378,82.09691186736973
379,78.90971652666155
380,81.61070405740294
381,81.43547367621535
382,79.6786531767682
383,80.49964096936313
384,82.79278500065591
385,82.06316411061721
386,85.4985047139539
387,83.52908784492438
388,84.09210538961507
389,80.75012152194647
390,83.07498914779674
391,82.04378310774256
392,83.13300405467592
393,81.83261290157124
394,82.1074900602786
395,84.26408679759473
396,83.66773215053148
397,83.91573735988241
398,81.91736939514757
399,82.60798342923663
400,80.73527289717448
401,81.60838132570278
402,80.9467347575185
403,79.51307696758711
404,82.99821994903625
405,82.25906384527698
406,79.5970220389062
407,80.83870346739322
408,82.28934212814679
409,84.12826029495602
410,83.0444075887016
411,80.8188137256719
412,82.70094066636403
413,82.11901690535944
414,81.2780585965499
415,79.84311177545582
416,81.08224687105387
417,82.90343570969533
418,80.74453649602022
419,79.25230456956275
420,80.1795939328277
421,83.74573873213582
422,84.40313821801728
423,81.05402033162925
424,79.9471437334959
425,81.8705314318105
426,81.09947721426295
427,86.03589519933593
428,84.7881401127035
429,81.08176061312618
430,85.4098776821186
431,84.22758059418767
432,85.5321493485329
433,83.66069772187052
434,82.24748696180204
435,83.03073482504567
436,80.37346789525381
437,86.05555444023918
438,80.60837334281919
439,79.61292138758608
440,84.17149850517096
441,79.92979649933913
442,86.63911525704927
443,84.10715294057673
444,85.74691439620752
445,85.54885093523974
446,84.47499202922147
447,82.46285851830369
448,85.0015937683799
449,84.63642675558086
450,85.95501216283921
451,83.47587349872826
452,81.13950915726532
453,85.18551591296776
454,85.2831673954322
455,84.48153257369995
456,84.61623022291573
457,85.63368432036266
458,84.91449129269643
459,80.7802771131985
460,86.11072988358411
461,84.78868347894492
462,86.37321269410931
463,79.38822107479616
464,83.39207226796584
465,83.3814742068453
466,82.61771529233386
467,84.70238467993872
468,81.87768631454017
469,84.20905869035568
470,81.83144128942851
471,85.17037679238753
472,84.26053451491313
473,84.56377752974652
474,86.22711439575852
475,81.9745784013146
476,84.32403138493805
477,86.12421451285044
478,83.29668621070697
479,85.34061858396349
480,82.88301046153383
481,83.24618402407773
482,85.2974454525156
483,79.84355660491343
484,82.98428646883904
485,80.89558712427817
486,84.4647281301717
487,84.7177585239711
488,86.7716776027623
489,82.75995136981504
490,85.6936114840074
491,85.43299132108804
492,87.48811752023235
493,85.65780669316081
494,86.32518494029227
495,86.03582401628758
496,82.19728244261309
497,85.66462215799751
498,82.6856418538413
499,86.96224147248587
500,85.99610440051808
501,85.67373084520982
502,84.50008062882658
503,81.86176956192
504,85.88809681989795
505,83.43425270238055
506,86.30912220296152
507,85.40983924545323
508,81.98450418414214
509,83.16736831019357
510,85.99174555411743
511,85.9056970067951
512,84.60163245252853
513,85.03929768894463
514,85.48708745324709
515,82.1094739254699
516,78.52168537804098
517,83.91864467204981
518,82.86523595896757
519,84.3541411995987
520,84.28446729385982
521,82.26053239396232
522,84.66459390413327
523,83.22988094155383
524,82.49577818344473
525,84.99988791862772
526,88.82345113325403
527,86.0025406990478
528,87.51043205623809
529,86.70928424991858
530,85.13060386129554
531,86.91032110058764
532,86.05538707278671
533,87.1241623265123
534,87.21002901021839
535,85.02384408974541
536,84.4311473889793
537,86.69140899974721
538,85.55792400116059
539,85.00527154913952
540,85.09054917665563
541,86.27619516215651
542,86.65446911434164
543,83.50805163450984
544,82.93549079819107
545,82.82667491744722
546,86.33731738281725
547,86.7591002778717
548,86.60963989338912
549,87.75724837921912
550,86.04917474669035
551,86.47431711487073
552,85.06546787051151
553,84.36784722935312
554,86.22957748208435
555,85.92507398378362
556,86.56169861330334
557,88.0789553134342
558,87.25985239103305
559,86.94920093999202
560,87.2570713098135
561,88.36416196731636
562,86.52932916929882
563,85.07319741307013
564,83.09387160170317
565,83.69619026733878
566,84.87657538889191
567,84.5022439808649
568,87.33334923386234
569,88.09157923901049
570,85.87358011408324
571,86.21614253072237
572,87.45133979679446
573,86.12122065650428
574,85.7041161907903
575,86.13860272861096
576,85.18142630300876
577,84.42162661576033
578,86.91283117999318
579,86.22413758573899
580,83.83297892353751
581,86.05952641812164
582,86.46664870347394
583,85.36049823962676
584,81.69736614652332
585,83.4533158411709
586,87.76474089793258
587,87.32061262444438
588,87.2882141688326
589,84.96723914926228
590,84.8442961610671
591,86.49005510316103
592,88.68608140707606
593,85.63086318726585
594,86.77062343842329
595,83.05164677465879
596,85.13050818120638
597,87.08640238185392
598,86.26177915048271
599,87.67689599416438
600,87.269844367973
601,88.43535991713253
602,86.27075541137621
603,82.79290369778298
604,84.31271408514543
605,84.73098776717194
606,85.72591973570121
607,87.40965177075282
608,86.43994187778604
609,86.70866212857665
610,86.34049859505076
611,88.018794765855
612,85.53845753368114
613,84.04538057027614
614,84.39506220790113
615,85.16356767848059
616,87.19496649663982
617,87.65439383208081
618,83.9073075504843
619,85.15779605414436
620,84.97199851175594
621,85.04961151862781
622,83.91727335140138
623,86.27828242066917
624,83.4891004235632
625,85.42904602000534
626,83.88564829959012
627,84.88016424765102
628,81.53613881789889
629,83.491680251506
630,89.50987752079546
631,88.36450989662106
632,87.67132721907446
633,86.79181765754922
634,84.3682680158375
635,85.05305783680197
636,85.90919934781014
637,86.35171437111487
638,86.66303436107965
639,85.84237896245772
640,86.82718196730863
641,86.83305470346791
642,88.67283561285188
643,89.37182621462004
644,86.36669758198411
645,86.33721519248826
646,86.86863938220543
647,85.66861701106023
648,87.8454647453604
649,87.52884693111874
650,84.51606235994858
651,86.84856114495251
652,88.05124173913443
653,85.21100618925841
654,86.38536809357282
655,84.11503172330036
656,85.65497328078851
657,86.57073703787668
658,86.55988062699217
659,85.54359833615025
660,85.86360304221884
661,80.15598876458427
662,87.57184743509121
663,81.09314454448884
664,86.35829683153868
665,83.99762748557268
666,87.21855172494206
667,86.98975320894819
668,87.92594304072408
669,88.91972635458963
670,89.01669259859071
671,87.00757266963608
672,82.30546986026462
673,88.06262311082682
674,87.69350032381871
675,88.81451229663324
676,88.75617196576049
677,89.75254636840886
678,86.78546341895975
679,89.05509613439283
680,82.59073931501779
681,84.58163273470313
682,88.46114763518325
683,89.67613866532753
684,86.4780358501617
685,87.40159766421944
686,84.59086547191968
687,88.90863431849291
688,82.45641884803771
689,84.45907180737036
690,90.2646140517791
691,87.85906696997455
692,87.29835025720921
693,86.35972255652257
694,84.03567364902545
695,86.96698597318019
696,84.57792933105131
697,88.44617950711104
698,87.75145427191812
699,86.82291644578473
700,87.9955611243603
701,88.11622875388424
702,84.22421359600494
703,83.88962123234181
704,85.03468111462365
705,86.10975273642137
706,87.2823109727176
707,87.79611802125964
708,87.622647638936
709,86.69525844381354
710,88.42134173954166
711,87.06846169683752
712,84.40094183541841
713,86.77541301005904
714,85.33192573483652
715,90.03585486292839
716,87.90438535944105
717,88.33435038401755
718,86.40832838652712
719,88.8573975667771
720,89.03604965127133
721,85.457737089476
722,86.16285138213567
723,89.6295572032269
724,88.89177674687384
725,87.76734514296572
726,88.07745157417327
727,88.0413054448987
728,88.80244555111253
729,87.3219274756365
730,89.02340350455904
731,86.67503733042999
732,85.6342790411828
733,87.50708296116315
734,86.59061655040418
735,84.38049093802752
736,84.80536508057776
737,86.25529059649034
738,86.54078810396258
739,87.83777330439699
740,88.26238840714028
741,88.6207161477682
742,87.74050497464889
743,86.01360152685481
744,86.23498403684867
745,88.58484315596553
746,79.76463986410519
747,87.34597669914034
748,88.17943294739584
749,87.44813480249496
750,86.27240877731536
751,86.6560438998696
752,88.39214461889149
753,86.65840129918664
754,88.93242539131441
755,82.2152090711275
756,86.3553639587398
757,86.14818486213684
758,84.0525003956974
759,85.29066343296529
760,87.44977326904578
761,86.70384966538704
762,88.96025467679989
763,88.40327588898265
764,86.63672211993968
765,87.35023073184638
766,87.04196944042117
767,84.69395855770085
768,83.92605339879276
769,85.96775866645784
770,87.71457499205341
771,89.15246296290212
772,88.68126147823534
773,88.52955525681851
774,84.48062751651563
775,84.6298724728963
776,82.30686365711298
777,84.32814262986938
778,87.28595966115266
779,86.12342298354568
780,85.477592647895
781,87.0104589147123
782,84.74756766846208
783,87.08946247471214
784,88.04511159982268
785,88.77884002369868
786,85.94055918689828
787,87.77215310249287
788,86.44711433959532
789,83.06282617685996
790,88.08975295091868
791,87.91088001939023
792,84.657469516496
793,85.55818451069352
794,87.83594085316345
795,84.5073336173763
796,87.82402044201959
797,88.26831709178452
798,87.98188912263903
799,87.35682216544413
800,88.80550784129497
801,87.68729984343315
802,86.24501719685226
803,85.7653914545934
804,88.77406899993636
805,85.11207955525087
806,82.3177859230707
807,88.01760039494553
808,88.11683480310164
809,87.41796520719302
810,87.66363157122468
811,88.214444385203
812,86.6505819793269
813,87.40817946834885
814,87.76468089027837
815,84.57385811293744
816,84.04910158700504
817,85.54886227492999
818,83.46470209025942
819,85.60629132546438
820,88.31459024932602
821,87.19803199336435
822,86.58313971149472
823,86.87786651204146
824,87.8374946519538
825,89.65742061163473
826,90.43552633858808
827,88.1504380557826
828,87.7380235619949
829,85.79306290201781
830,86.5940934801336
831,86.64306311325669
832,87.63749216859684
833,87.64183383399958
834,88.83116233978531
835,88.0351581198993
836,86.9499753250059
837,87.18147028560979
838,86.87524825192153
839,85.82644872432678
840,88.85063313899192
841,87.030949337892
842,87.53308676353245
843,85.757347650608
844,87.95771451629768
845,87.9116038262525
846,89.727787914094
847,90.2885701083888
848,88.25834033539692
849,87.09174282682876
850,88.9928821060131
851,87.71609415064216
852,89.67274946703952
853,90.06206381735933
854,86.82210786509057
855,87.61734996095069
856,88.81170830726623
857,89.4600750024679
858,86.94072391727569
859,87.457125947569
860,88.85439142804739
861,88.92939134810511
862,89.38942247783754
863,87.98112718387178
864,85.27144137366543
865,87.03773285818903
866,88.54869187293053
867,86.05760101046634
868,86.58890761401493
869,89.42725915091795
870,88.31718776347145
871,87.90251624297746
872,87.05039484145526
873,89.3818644209637
874,85.92793970285882
875,86.60720569291105
876,86.52826383614023
877,89.5293418675661
878,89.22690691719035
879,89.66677614291508
880,88.88851536244212
881,87.63461260706134
882,88.49715446531995
883,89.92029168437841
884,89.24324635725631
885,87.1494230037718
886,87.80216085580034
887,88.0090534136699
888,88.84769360451214
889,85.82724771378128
890,88.08005235232939
891,88.87151599428904
892,87.32813196535338
893,89.85837694645097
894,86.40321404308396
895,86.07925673008322
896,87.65823455209754
897,87.48657620262705
898,87.02674026596411
899,85.27165053163976
900,87.279420465
901,86.61676640696544
902,87.8787452686967
903,82.7636117710821
904,88.41647668751193
905,85.2831320905165
906,84.14072698516217
907,84.2331521896996
908,84.53007055646235
909,87.32697279754491
910,87.8296663603886
911,88.48779568545014
912,87.62213661055878
913,89.24134963552957
914,87.76610110743556
915,88.55709257485493
916,88.29081744502287
917,85.3205074833621
918,87.20622940348717
919,87.3451334484373
920,87.84444875090459
921,88.70633036259838
922,88.19971261805048
923,85.9560831707249
924,89.29875122108082
925,87.59893017238267
926,87.07758676781667
927,86.7857816189062
928,88.09618349818331
929,87.41030160125078
930,88.70277171279467
931,87.79567069577163
932,86.98938549839765
933,86.77829820199688
934,84.28978939848531
935,86.02335031177036
936,85.49738990021292
937,88.46824922907804
938,86.43319962334837
939,85.66311384451588
940,85.13663882467799
941,86.66874281523629
942,86.16707810468735
943,88.75212121728649
944,88.80144822901173
945,85.75106976613097
946,83.58212430864344
947,85.99567623492935
948,86.48011584632916
949,87.1427906277152
950,88.71970167186123
951,87.21809750889517
952,88.36093703523814
953,84.54910201624512
954,89.20804088556193
955,85.25822896927906
956,87.70803083743128
957,88.81518899387576
958,90.55628085613327
959,87.63297066576462
960,86.8068005786839
961,87.22735564461489
962,87.36909637338094
963,89.40449129777336
964,85.76301074224371
965,84.67150995878212
966,82.8677249355092
967,88.22141385891383
968,85.11818986335572
969,86.81771136347783
970,85.01703370264005
971,86.77614934137381
972,84.56377384985508
973,81.88379034929403
974,85.13411181070411
975,87.84201248019671
976,86.78783770228857
977,85.71418576568973
978,86.84776745022036
979,85.9276928068622
980,86.0894805400594
981,85.97933603697736
982,87.98593750129137
983,89.20516955163701
984,86.80115137012541
985,85.49424943836313
986,83.11661144093017
987,83.13226971238892
988,86.05481069919234
989,87.0046594801829
990,88.97218495155846
991,89.25708223408795
992,85.73879148119279
993,86.2935233359804
994,88.56243658330195
995,88.57455756340828
996,88.89713563239269
997,88.43567438403765
998,89.6302242821936
999,85.97926844053603
1000,88.43285838215017
1001,87.63748953173965
1002,88.46000045309235
