216,-10.299997329711914
217,22.863332748413086
218,29.476659774780273
219,-7.323332786560059
220,-6.566667079925537
221,29.586668014526367
222,-9.853334426879883
223,-8.633331298828125
224,-10.216663360595703
225,-8.536664962768555
226,23.13665771484375
227,22.189998626708984
228,-11.173330307006836
229,-9.143332481384277
230,-9.276665687561035
231,33.81000518798828
232,-13.139993667602539
233,-11.763328552246094
234,-7.923333644866943
235,-9.10666561126709
236,-7.153337478637695
237,-10.079999923706055
238,-9.95333194732666
239,-10.833328247070312
240,-8.999994277954102
241,-8.320000648498535
242,-9.040000915527344
243,-7.073331832885742
244,-9.679998397827148
245,-9.126667976379395
246,-12.886661529541016
247,-12.133334159851074
248,-8.839995384216309
249,-8.669999122619629
250,28.349987030029297
251,-7.393333435058594
252,-9.473333358764648
253,-7.5800018310546875
254,-7.296666145324707
255,-7.5933380126953125
256,25.363325119018555
257,-8.343332290649414
258,-7.563331604003906
259,31.526641845703125
260,25.963333129882812
261,-11.326665878295898
262,23.49666404724121
263,28.793317794799805
264,26.559982299804688
265,27.449993133544922
266,-9.236666679382324
267,22.55998992919922
268,31.206680297851562
269,-6.979997634887695
270,-10.006668090820312
271,32.009986877441406
272,-6.693334102630615
273,27.593320846557617
274,-8.639998435974121
275,-10.143331527709961
276,-10.020004272460938
277,34.083351135253906
278,33.426666259765625
279,32.41669464111328
280,32.25666809082031
281,28.31667709350586
282,-6.983333110809326
283,-10.19999885559082
284,27.426651000976562
285,-8.613335609436035
286,-8.799999237060547
287,-9.910002708435059
288,-5.703332901000977
289,-9.536667823791504
290,-9.100000381469727
291,-7.649999618530273
292,-9.713333129882812
293,-10.653335571289062
294,-7.903329849243164
295,-9.456665992736816
296,-8.333331108093262
297,-11.046663284301758
298,-8.889999389648438
299,-8.533331871032715
300,-8.496667861938477
301,-11.010000228881836
302,-9.97000503540039
303,-8.689998626708984
304,-10.80000114440918
305,33.65669250488281
306,-9.629997253417969
307,-6.416665077209473
308,31.11000633239746
309,-0.7166666388511658
310,-8.446660995483398
311,-9.316665649414062
312,31.713306427001953
313,-8.896665573120117
314,-10.316664695739746
315,-10.10666561126709
316,32.603363037109375
317,24.823318481445312
318,-12.236662864685059
319,32.72664260864258
320,-10.759998321533203
321,-9.339999198913574
322,-8.053332328796387
323,-11.463333129882812
324,-10.573333740234375
325,29.473377227783203
326,-11.056662559509277
327,-11.246671676635742
328,-6.993333339691162
329,33.873321533203125
330,31.993324279785156
331,29.936656951904297
332,19.536666870117188
333,-8.403331756591797
334,-10.503332138061523
335,32.86669158935547
336,30.94330596923828
337,26.019994735717773
338,19.176664352416992
339,28.373327255249023
340,-9.906665802001953
341,-11.35666275024414
342,-11.496665954589844
343,27.166654586791992
344,30.556659698486328
345,-10.343330383300781
346,23.233327865600586
347,-11.383331298828125
348,30.569995880126953
349,-10.776663780212402
350,28.42999839782715
351,-8.61333179473877
352,-8.166665077209473
353,-9.33666706085205
354,-11.066664695739746
355,-13.033332824707031
356,-12.926665306091309
357,-11.65333366394043
358,32.443328857421875
359,-8.966669082641602
360,31.363338470458984
361,-11.396665573120117
362,-9.839998245239258
363,31.06000328063965
364,33.14997100830078
365,30.479991912841797
366,19.573326110839844
367,33.21001434326172
368,-9.506669998168945
369,29.869991302490234
370,-15.923327445983887
371,-10.89666748046875
372,21.67999839782715
373,-11.809993743896484
374,-8.763334274291992
375,31.92665672302246
376,31.049983978271484
377,-10.799995422363281
378,-11.849994659423828
379,-11.90999984741211
380,26.90998077392578
381,-11.183334350585938
382,-10.889997482299805
383,-13.876659393310547
384,28.70330810546875
385,23.98666000366211
386,30.1200008392334
387,28.893339157104492
388,28.773351669311523
389,-13.949995994567871
390,19.476659774780273
391,27.446645736694336
392,-10.953326225280762
393,32.016685485839844
394,27.269994735717773
395,-10.21999740600586
396,26.9033203125
397,21.313329696655273
398,29.889984130859375
399,26.30665397644043
400,26.40665054321289
401,31.479991912841797
402,30.636661529541016
403,-13.589996337890625
404,-13.643327713012695
405,-12.483325004577637
406,25.6533203125
407,-14.32666301727295
408,-12.879995346069336
409,32.89667510986328
410,-13.14999771118164
411,17.56999397277832
412,-12.94999885559082
413,-1.399999976158142
414,-9.679998397827148
415,32.79334259033203
416,31.889989852905273
417,33.04002380371094
418,32.086666107177734
419,-13.339994430541992
420,26.223323822021484
421,30.92665672302246
422,31.376670837402344
423,27.089981079101562
424,29.989974975585938
425,29.68332290649414
426,32.65668869018555
427,34.603309631347656
428,31.33002281188965
429,19.73999786376953
430,34.34329605102539
431,32.21332931518555
432,33.76667404174805
433,32.39331817626953
434,33.62331771850586
435,-11.593330383300781
436,30.43002700805664
437,31.88997459411621
438,32.45667266845703
439,-9.450002670288086
440,30.683330535888672
441,-7.206668853759766
442,37.84330749511719
443,32.40664291381836
444,29.643310546875
445,35.49664306640625
446,32.51664352416992
447,-10.073336601257324
448,28.15997886657715
449,-13.53000259399414
450,28.929988861083984
451,20.696666717529297
452,28.523330688476562
453,31.13330841064453
454,-12.010000228881836
455,26.20332145690918
456,26.229991912841797
457,30.92670440673828
458,32.96331787109375
459,-12.50333023071289
460,35.82664489746094
461,29.8466796875
462,34.993343353271484
463,30.03668785095215
464,32.03329849243164
465,14.583333969116211
466,31.380023956298828
467,26.360013961791992
468,31.596668243408203
469,33.013328552246094
470,31.756649017333984
471,30.056692123413086
472,32.160003662109375
473,33.12665939331055
474,34.279998779296875
475,31.679983139038086
476,33.78330993652344
477,33.71332550048828
478,-11.613329887390137
479,37.04663848876953
480,26.893321990966797
481,26.396657943725586
482,31.75666618347168
483,-13.903327941894531
484,-9.659997940063477
485,32.33333206176758
486,-9.243331909179688
487,31.61665916442871
488,35.133331298828125
489,24.519989013671875
490,26.89667320251465
491,-6.006667613983154
492,33.589988708496094
493,31.08333396911621
494,34.353328704833984
495,33.04331588745117
496,-9.500000953674316
497,34.150001525878906
498,-7.533332347869873
499,36.59333038330078
500,36.413330078125
501,27.669994354248047
502,27.439998626708984
503,-3.113332509994507
504,34.37331771850586
505,31.210002899169922
506,29.91999053955078
507,29.75331687927246
508,-13.783329010009766
509,29.96332359313965
510,33.513328552246094
511,31.156661987304688
512,-10.023330688476562
513,32.92001724243164
514,34.173316955566406
515,-13.469993591308594
516,-3.233333110809326
517,-2.766666889190674
518,-8.75666618347168
519,32.559993743896484
520,31.636648178100586
521,-11.516664505004883
522,32.593326568603516
523,28.50665283203125
524,-2.7799994945526123
525,-3.4499998092651367
526,77.94999694824219
527,30.966642379760742
528,36.573307037353516
529,33.8733024597168
530,-12.353327751159668
531,30.243322372436523
532,-12.496662139892578
533,33.749969482421875
534,32.08329772949219
535,30.416648864746094
536,-10.443331718444824
537,27.449996948242188
538,23.97665786743164
539,25.253324508666992
540,25.979999542236328
541,16.106670379638672
542,30.043317794799805
543,30.266666412353516
544,-15.183329582214355
545,32.266658782958984
546,-12.959997177124023
547,-9.120000839233398
548,28.423336029052734
549,30.563329696655273
550,29.98666000366211
551,19.32999038696289
552,-10.759998321533203
553,33.15666580200195
554,32.11332702636719
555,30.543323516845703
556,31.493328094482422
557,75.66999816894531
558,34.910003662109375
559,21.126665115356445
560,32.433326721191406
561,69.89998626708984
562,24.770004272460938
563,-11.853331565856934
564,24.83330535888672
565,29.30666732788086
566,32.63999938964844
567,28.176654815673828
568,37.92333221435547
569,30.276641845703125
570,25.786672592163086
571,-15.639994621276855
572,33.21999740600586
573,30.539993286132812
574,26.596656799316406
575,32.62998962402344
576,28.853309631347656
577,31.39668846130371
578,30.77999496459961
579,21.249984741210938
580,31.27667236328125
581,29.639989852905273
582,34.06330871582031
583,29.340007781982422
584,30.769994735717773
585,29.923330307006836
586,72.72998046875
587,34.779972076416016
588,34.7833366394043
589,34.86664581298828
590,-9.796666145324707
591,24.993324279785156
592,67.64999389648438
593,23.289989471435547
594,33.10331726074219
595,28.006656646728516
596,24.333328247070312
597,28.899999618530273
598,31.410003662109375
599,36.25666809082031
600,36.543365478515625
601,35.656673431396484
602,-11.763328552246094
603,23.809988021850586
604,31.423316955566406
605,-14.219995498657227
606,-9.159998893737793
607,30.503339767456055
608,33.82997131347656
609,33.49664306640625
610,33.42334747314453
611,35.206634521484375
612,-10.733329772949219
613,30.066679000854492
614,31.17333984375
615,25.299985885620117
616,35.493343353271484
617,35.98996353149414
618,-9.280000686645508
619,-10.519997596740723
620,-13.26666259765625
621,31.823314666748047
622,-10.870000839233398
623,32.28664016723633
624,30.96999168395996
625,33.93999481201172
626,30.906673431396484
627,-3.7466657161712646
628,26.736690521240234
629,-13.169994354248047
630,77.12999725341797
631,33.966651916503906
632,34.673309326171875
633,28.07332992553711
634,29.379985809326172
635,22.806655883789062
636,28.17999267578125
637,33.32334899902344
638,30.203319549560547
639,25.369979858398438
640,33.769981384277344
641,35.68000793457031
642,34.58665084838867
643,76.816650390625
644,32.83333206176758
645,30.616653442382812
646,31.06002426147461
647,30.26667022705078
648,33.683326721191406
649,33.193328857421875
650,32.30998992919922
651,32.66001892089844
652,30.386669158935547
653,-14.0166654586792
654,28.1300106048584
655,27.880001068115234
656,-8.366667747497559
657,-7.333333492279053
658,28.479970932006836
659,-9.406665802001953
660,27.69666290283203
661,-10.573332786560059
662,31.926685333251953
663,-10.739997863769531
664,31.689998626708984
665,-12.893336296081543
666,32.11335372924805
667,33.1533088684082
668,33.64664840698242
669,33.98998260498047
670,37.09664535522461
671,31.873310089111328
672,-14.216657638549805
673,36.43663024902344
674,29.319965362548828
675,33.756649017333984
676,72.97665405273438
677,82.52999877929688
678,34.1633415222168
679,30.916662216186523
680,21.283321380615234
681,22.083324432373047
682,33.62998580932617
683,76.1766586303711
684,-13.093329429626465
685,30.536649703979492
686,-15.909996032714844
687,78.34332275390625
688,-8.493332862854004
689,-11.253334045410156
690,80.49665832519531
691,26.399993896484375
692,-3.3433337211608887
693,20.93000030517578
694,29.24664878845215
695,-13.713332176208496
696,26.0
697,31.586666107177734
698,28.673330307006836
699,28.86665916442871
700,25.3166561126709
701,34.953330993652344
702,29.93330192565918
703,-9.16999626159668
704,32.07664489746094
705,30.753314971923828
706,26.370006561279297
707,21.286649703979492
708,30.74664306640625
709,31.063350677490234
710,31.763309478759766
711,28.953338623046875
712,-8.346667289733887
713,33.1199951171875
714,-7.053335189819336
715,73.10331726074219
716,29.133329391479492
717,31.86669158935547
718,-9.683332443237305
719,35.546661376953125
720,36.79664611816406
721,26.39997673034668
722,31.61330223083496
723,76.91998291015625
724,34.026634216308594
725,31.496658325195312
726,33.033321380615234
727,-11.069999694824219
728,-11.309996604919434
729,32.94999313354492
730,35.84999084472656
731,28.939977645874023
732,-10.239999771118164
733,21.449989318847656
734,32.859962463378906
735,-10.10666561126709
736,24.85999298095703
737,29.983306884765625
738,-1.999999761581421
739,32.61334228515625
740,32.34331512451172
741,35.09998321533203
742,31.340009689331055
743,31.37002182006836
744,27.98665428161621
745,34.00666427612305
746,23.706649780273438
747,32.78997802734375
748,33.27662658691406
749,33.703330993652344
750,31.623332977294922
751,30.266647338867188
752,31.47663116455078
753,34.17665100097656
754,77.11666107177734
755,-7.95333194732666
756,30.99331283569336
757,28.323326110839844
758,26.08998680114746
759,29.38998031616211
760,34.61997985839844
761,-10.873327255249023
762,75.98664855957031
763,78.4699935913086
764,36.0766487121582
765,36.47335433959961
766,32.63998031616211
767,23.799978256225586
768,-13.459997177124023
769,-12.243334770202637
770,-12.923330307006836
771,33.166664123535156
772,73.75
773,36.03997802734375
774,30.266666412353516
775,33.73334503173828
776,31.716712951660156
777,32.633323669433594
778,-1.799999713897705
779,31.646648406982422
780,32.03331756591797
781,31.026655197143555
782,28.706653594970703
783,30.656654357910156
784,33.54999542236328
785,38.840003967285156
786,28.039997100830078
787,34.38998031616211
788,26.34667205810547
789,29.259977340698242
790,32.926673889160156
791,36.09331512451172
792,29.5133113861084
793,27.499975204467773
794,32.6300163269043
795,-13.05333137512207
796,31.916669845581055
797,31.84332275390625
798,30.31332015991211
799,32.49330139160156
800,31.399986267089844
801,33.85331726074219
802,26.70663833618164
803,27.679988861083984
804,34.27998733520508
805,29.19331932067871
806,-13.636667251586914
807,36.069984436035156
808,33.319976806640625
809,35.17331314086914
810,36.259971618652344
811,36.739986419677734
812,34.66998291015625
813,27.00664520263672
814,33.556644439697266
815,23.91664695739746
816,24.979976654052734
817,-13.310003280639648
818,18.003324508666992
819,26.55000877380371
820,36.28666305541992
821,31.953357696533203
822,30.593311309814453
823,32.87666320800781
824,29.433317184448242
825,80.739990234375
826,76.72332763671875
827,32.34665298461914
828,32.026641845703125
829,-12.269998550415039
830,-4.896666049957275
831,-5.063333034515381
832,30.426666259765625
833,30.903316497802734
834,30.35663604736328
835,29.44664764404297
836,31.073299407958984
837,34.136653900146484
838,32.419979095458984
839,32.636634826660156
840,71.24663543701172
841,33.42666244506836
842,34.30998229980469
843,26.069982528686523
844,31.993331909179688
845,21.450002670288086
846,39.36000061035156
847,81.41999816894531
848,34.32331466674805
849,33.31664276123047
850,77.69332885742188
851,-7.37000036239624
852,77.37998962402344
853,77.91000366210938
854,-11.246661186218262
855,29.539974212646484
856,31.333309173583984
857,77.23664855957031
858,-5.603333473205566
859,-6.633333206176758
860,34.53329086303711
861,70.96666717529297
862,34.47333526611328
863,33.413326263427734
864,-8.10666561126709
865,33.756629943847656
866,31.7199764251709
867,33.28331756591797
868,29.813322067260742
869,71.72331237792969
870,28.963329315185547
871,34.623313903808594
872,-4.25
873,74.14332580566406
874,28.72997283935547
875,-10.566664695739746
876,32.88999557495117
877,77.9766616821289
878,74.74998474121094
879,72.90998077392578
880,68.77997589111328
881,33.53665542602539
882,35.7266731262207
883,75.69332122802734
884,75.48664855957031
885,23.14332389831543
886,30.996665954589844
887,29.576650619506836
888,34.15997314453125
889,26.446636199951172
890,29.67331314086914
891,70.72997283935547
892,33.69333267211914
893,77.23332214355469
894,30.073314666748047
895,30.149974822998047
896,33.996639251708984
897,29.906665802001953
898,33.67668914794922
899,-8.836666107177734
900,36.52330780029297
901,34.09333419799805
902,33.49330139160156
903,30.613323211669922
904,34.566650390625
905,29.653297424316406
906,-5.7400007247924805
907,25.41998863220215
908,-10.313329696655273
909,29.84332847595215
910,31.533308029174805
911,34.46333312988281
912,30.78664779663086
913,36.6866569519043
914,32.18996047973633
915,31.68996238708496
916,29.72998046875
917,-10.75333309173584
918,32.2733268737793
919,31.819988250732422
920,29.64331817626953
921,78.68331909179688
922,33.63331604003906
923,-13.349996566772461
924,76.82332611083984
925,-12.079999923706055
926,31.51666831970215
927,-9.79999828338623
928,34.34000015258789
929,34.35997772216797
930,71.69332885742188
931,19.656667709350586
932,-9.340002059936523
933,-14.383326530456543
934,29.58333396911621
935,-5.700000762939453
936,-13.336665153503418
937,34.1733512878418
938,28.466650009155273
939,-12.070001602172852
940,-11.90333080291748
941,37.12998580932617
942,26.113309860229492
943,70.1666488647461
944,34.05337142944336
945,28.48333740234375
946,-14.129995346069336
947,16.319992065429688
948,30.29998016357422
949,28.7800350189209
950,29.273330688476562
951,36.153343200683594
952,76.16332244873047
953,-12.803335189819336
954,39.47667694091797
955,31.879980087280273
956,80.07665252685547
957,31.55333709716797
958,72.56666564941406
959,26.739988327026367
960,-12.336665153503418
961,-10.71333122253418
962,-10.176661491394043
963,76.20999145507812
964,32.119991302490234
965,22.986652374267578
966,-14.029998779296875
967,73.38331604003906
968,-7.499999523162842
969,-12.749994277954102
970,25.359996795654297
971,35.15666198730469
972,-0.9333333969116211
973,-1.3099998235702515
974,-0.9333333969116211
975,33.0233268737793
976,30.059978485107422
977,-8.860000610351562
978,29.46333122253418
979,29.329998016357422
980,30.723318099975586
981,30.706649780273438
982,-10.669997215270996
983,34.269989013671875
984,34.42329788208008
985,31.5999813079834
986,29.23332977294922
987,-6.379999160766602
988,30.659963607788086
989,32.70334243774414
990,32.77330017089844
991,35.183311462402344
992,32.60330581665039
993,-10.96333122253418
994,38.1099967956543
995,27.27664566040039
996,71.79998016357422
997,-5.203333377838135
998,75.4366455078125
999,-9.049997329711914
1000,-1.5333333015441895
1001,35.413326263427734
1002,33.1099853515625
