150,66.8301595993042
151,65.61220703099171
152,62.84540850754611
153,67.80903255684126
154,70.5743463790282
155,67.07023447708157
156,64.96996403485433
157,66.79977063898224
158,65.379939994812
159,64.22750441741944
160,70.71442053589415
161,74.10450986048463
162,76.81416067220611
163,74.29721535539618
164,75.06413184445104
165,74.80713066552815
166,69.31209923747359
167,71.6746426748239
168,74.15806412916967
169,71.28569038731356
170,74.59938273861312
171,74.2971118250108
172,75.11419836091252
173,76.19148961804052
174,73.92359289749156
175,70.90320089424398
176,72.63201568649306
177,71.65277050093171
178,77.63775157550245
179,75.00064328280362
180,75.22805176939026
181,75.58181831948689
182,80.83511724534726
183,78.86009538784239
184,83.96722113126626
185,75.98019426649232
186,73.67603519614023
187,76.09742519313572
188,71.90282031020327
189,74.74883460251884
190,73.43988598492777
191,76.06130605127434
192,73.39491512319424
193,72.09453098058876
194,73.84350960027493
195,77.32986751848503
196,70.2152598757467
197,76.53355546113227
198,75.26106147532984
199,75.19590696605118
200,78.61846839182134
201,76.98267403889612
202,71.22711891044106
203,77.30305846920893
204,74.85472120712792
205,77.03076647877079
206,79.01838823598833
207,79.22660975921838
208,70.79587844149275
209,77.48341875190525
210,75.00164125845097
211,77.52581330296071
212,80.9096857779166
213,81.30532006944155
214,79.57515474402469
215,76.90327818959209
216,77.37475142340278
217,76.18746235674881
218,84.90911709119911
219,84.62162696859947
220,83.84789860963768
221,81.77523062522982
222,77.63593447431776
223,72.34567018288497
224,74.74298637396701
225,76.63017822492196
226,78.07046733221816
227,80.39882240887296
228,81.07415772018106
229,73.9445717159717
230,79.28245958197044
231,86.93098295858314
232,81.9920336451524
233,83.30786485100846
234,74.92448905557039
235,74.89721368739686
236,74.92854740338284
237,73.265499041278
238,76.21251650666147
239,81.88352854058077
240,70.20043234451087
241,74.68689387118584
242,79.42174093733917
243,77.22140330003761
244,77.92347141233493
245,71.93992153537933
246,74.63867257895949
247,74.36812270541294
248,84.34901936948776
249,82.2999926327569
250,79.09027520254382
251,78.93695954700095
252,77.41032924308688
253,79.00946398782942
254,74.88778565698243
255,76.39519280288609
256,81.02388534961689
257,80.09411903650629
258,78.92729071023655
259,80.76591641512785
260,85.04958616839457
261,74.65603016141196
262,82.08896862568805
263,77.22184471490773
264,83.36411005499991
265,78.34819265036649
266,80.22681290263073
267,84.17129880537007
268,83.5043928775171
269,80.88778187369326
270,77.73751219000337
271,81.81609207913725
272,85.0150316846131
273,86.20179527844952
274,78.99409122971971
275,75.4085464109436
276,81.94079243160277
277,81.03822501168185
278,83.75299136075107
279,81.4036643161144
280,72.49892878723145
281,76.62547760352639
282,77.98233090843298
283,73.72550092315674
284,75.00153041994476
285,81.2843963378135
286,74.31921211139132
287,77.01303581982852
288,79.2679010102905
289,82.11802631610293
290,84.78149442000903
291,81.41066979845732
292,78.68930047711683
293,73.76598905214811
294,79.5684883043074
295,77.85905016237659
296,78.50891271706475
297,76.09562786958429
298,81.21566318347121
299,81.09281955478819
300,76.82445059155455
301,72.77120614241174
302,80.04066018490217
303,83.81382088136208
304,77.70160420359333
305,83.86101463768125
306,79.41659328363373
307,79.51392244931014
308,84.3647545550045
309,82.03339537722542
310,83.05511629711593
311,84.01281122534344
312,78.64740343670034
313,77.11365470067948
314,74.06690837754883
315,77.09660665992385
316,82.55584729739486
317,78.58751785737978
318,80.5788827584609
319,86.6499895818556
320,73.85450346446638
321,78.14608082123169
322,81.88231439315929
323,78.88659104226166
324,77.307579691538
325,85.52765877457301
326,84.56432662215235
327,83.5807903741639
328,81.45014389189897
329,84.98401685765997
330,82.2139108043836
331,82.23425355044279
332,80.8801291839179
333,77.99294476348041
334,79.5372399466041
335,85.06827206351541
336,83.3563840928733
337,80.8336526005289
338,80.90178494383514
339,77.73035949857142
340,79.12743707866979
341,79.13600361093934
342,82.47224771281911
343,84.74661964234919
344,84.1535855367647
345,84.3499208242243
346,85.03953495078495
347,80.13076099324826
348,85.2849785917249
349,84.15899147400364
350,79.16580342478753
351,79.08858532992276
352,77.24710127413002
353,77.74364478824083
354,80.99675375057609
355,81.86658338643736
356,81.64629657989393
357,84.03189945061862
358,83.80208477607464
359,83.22470446085174
360,83.42391890556712
361,77.51488714337397
362,83.22474877405797
363,83.29188038448143
364,84.38947991992079
365,85.099667221513
366,85.1833122666338
367,83.68913248668962
368,82.9561964011307
369,84.7419139146279
370,84.33189969830282
371,82.71014239188719
372,81.74090233175225
373,82.08836200549923
374,80.39788256105696
375,85.20707622874866
376,79.19226137617972
377,77.03501411986097
378,81.66804101946786
379,78.35774464978557
380,81.186671532792
381,80.91278509887992
382,79.13600370275299
383,79.95902003895152
384,82.41661417111895
385,81.6401832407171
386,85.22586847712293
387,83.178519668994
388,83.74350340938926
389,80.20899216265995
390,82.69430554077161
391,81.64444284835001
392,82.74409403982789
393,81.39467366663276
394,81.65063257130186
395,83.85898842428051
396,83.28882799389288
397,83.54003784912312
398,81.53012096586899
399,82.21869429341848
400,80.2766925883181
401,81.1624061744951
402,80.50501339132398
403,78.98760326637955
404,82.57979378703737
405,81.81283632877044
406,79.07795583364232
407,80.35775144685415
408,81.83972467942671
409,83.77506055942399
410,82.64442867881492
411,80.35432076124978
412,82.3026230055161
413,81.72582584038256
414,80.81003765293711
415,79.37000914414143
416,80.65481334693345
417,82.57062027612345
418,80.31331857006906
419,78.72887479324939
420,79.70038072528614
421,83.42448573944682
422,84.08017542748468
423,80.61720794723337
424,79.47356582194541
425,81.46892459406669
426,80.67768355608365
427,85.81405443423203
428,84.48048947074197
429,80.60164131273079
430,85.12680951428294
431,83.90255247788394
432,85.26655030709297
433,83.32443714886227
434,81.87810471217537
435,82.64093416893324
436,79.9057530021076
437,85.87380029704279
438,80.15235995097706
439,79.07299717004108
440,83.8552670606097
441,79.40027197308434
442,86.47324816739182
443,83.788204276345
444,85.52552317670845
445,85.29745100758161
446,84.15988186681716
447,82.00371443335702
448,84.69656084927645
449,84.28789532464529
450,85.69276961235354
451,83.11674722040337
452,80.68801306519536
453,84.90048051187922
454,84.94729886056275
455,84.17580795288086
456,84.28814592654753
457,85.3682918450149
458,84.63171343736254
459,80.29056370183166
460,85.89152719844472
461,84.46933096594742
462,86.1212338577544
463,78.87325142589785
464,83.0108360117132
465,83.00945345053475
466,82.22743501259335
467,84.40386330252464
468,81.46484011949367
469,83.8797212117116
470,81.40737292846136
471,84.83409380132503
472,83.93848868456364
473,84.245276935532
474,86.03567227830736
475,81.57036471300458
476,84.0074358569936
477,85.8787826374438
478,82.91075382322722
479,85.11351359040064
480,82.51870987977262
481,82.88017396555463
482,85.06366277487233
483,79.3117476887603
484,82.57574611882077
485,80.4074967000417
486,84.06670872250179
487,84.39584748843914
488,86.55314365110333
489,82.34148380569884
490,85.393164693659
491,85.11625057017687
492,87.27816987029804
493,85.36893936767814
494,86.10947984211104
495,85.7832210501682
496,81.7183708745783
497,85.35639189174097
498,82.20275832606124
499,86.74637899192216
500,85.7469549260474
501,85.37262692767645
502,84.13820174491838
503,81.3959870295616
504,85.61223278892179
505,83.01843971602415
506,86.05797250003377
507,85.11274592241044
508,81.51116719602824
509,82.78391229387758
510,85.7381367952192
511,85.68026766061665
512,84.25853639217911
513,84.72566844767786
514,85.20652779009103
515,81.65146086934105
516,77.9618974026218
517,83.5413981156816
518,82.44239265383014
519,84.03464065512358
520,83.92349876888916
521,81.81057578695096
522,84.33853028047328
523,82.83171121592343
524,82.03056801838751
525,84.63542716154396
526,88.72016414374832
527,85.76159096775676
528,87.33944614923573
529,86.49648010440556
530,84.79112998820088
531,86.72914107441817
532,85.76002679161572
533,86.91749255400228
534,87.00550641906922
535,84.71243909174204
536,84.07336030218643
537,86.4994731145384
538,85.2642007417211
539,84.69962803282614
540,84.78305976611621
541,86.02054601279303
542,86.48218767568373
543,83.17317950552344
544,82.51884401920854
545,82.44118765123407
546,86.04964485720937
547,86.48175070430466
548,86.35719937684934
549,87.55591669860458
550,85.79387911764901
551,86.23900763350122
552,84.75021139340119
553,84.04885725217181
554,86.03818188362585
555,85.66504176417236
556,86.33701937996108
557,87.97148773959172
558,87.08693952608459
559,86.7476393150121
560,87.04518981938674
561,88.25212981744077
562,86.26687606506133
563,84.74490216101009
564,82.7102061430574
565,83.33206222864601
566,84.64016405550028
567,84.19971983748997
568,87.15601463216011
569,87.85022695742224
570,85.54950226997775
571,85.88270927462689
572,87.24568509874462
573,85.87032277497676
574,85.42028895798036
575,85.86325632676336
576,84.8632273361086
577,84.08480280640501
578,86.65917499164787
579,85.95639282416923
580,83.49473473635587
581,85.83101407539824
582,86.25287050551674
583,85.05942496682093
584,81.25923981868628
585,83.08657265201347
586,87.64416465962736
587,87.13999466965464
588,87.10971673552892
589,84.67424016217787
590,84.48168829081267
591,86.21324711884279
592,88.58042866849587
593,85.32104800320131
594,86.52338014935059
595,82.63725978424273
596,84.80306296268489
597,86.82796060240464
598,85.96709269121469
599,87.48546377268664
600,87.06492018938131
601,88.27495586691839
602,85.94746291524596
603,82.36051202565382
604,83.97329068964177
605,84.32902114586535
606,85.39696358043238
607,87.19853439431411
608,86.19365683390672
609,86.45804347601394
610,86.03394473195625
611,87.82113212144053
612,85.17224714041538
613,83.66655403916462
614,84.04108124558225
615,84.82763022470891
616,86.95329013974846
617,87.49044437296048
618,83.49067094752478
619,84.7762076336302
620,84.5976653696005
621,84.72579779674396
622,83.51706107152305
623,85.99477968788133
624,83.08280551344973
625,85.15385591487671
626,83.50984822695096
627,84.49668425588638
628,81.0509942366937
629,83.01828859691572
630,89.41512725809288
631,88.16664209658282
632,87.46204818895664
633,86.52941844933308
634,84.0215626202561
635,84.76153795282522
636,85.67044624284877
637,86.07066730561651
638,86.36275440417744
639,85.53142101865183
640,86.5914045471627
641,86.59448504853025
642,88.51374117734746
643,89.27216620161178
644,86.0938053514336
645,86.0552690065668
646,86.65018282331881
647,85.36034965627573
648,87.64463226412789
649,87.31027017106616
650,84.19162429420278
651,86.63649521814031
652,87.89022535039737
653,84.86788797278787
654,86.10137584582448
655,83.75802929331026
656,85.33080451480502
657,86.2844184910551
658,86.274771786678
659,85.25631830458777
660,85.59577210855421
661,79.60317741940906
662,87.36110597532353
663,80.49298808924468
664,86.09509345667291
665,83.60698759495887
666,87.04388373431428
667,86.77245026053284
668,87.72612219450801
669,88.7689176314222
670,88.8708066263108
671,86.79513706247113
672,81.79472327526626
673,87.90728656483239
674,87.50528417852519
675,88.65978148792048
676,88.65484350101957
677,89.67244808531494
678,86.55113652492993
679,88.90434027968381
680,82.1814261052377
681,84.22838249774178
682,88.30134556530393
683,89.58227254014383
684,86.1436776404416
685,87.17891590954329
686,84.18085471158706
687,88.80903056920415
688,81.98493843078613
689,84.02842594818705
690,90.18765642007192
691,87.64221062351896
692,87.0224171796959
693,86.10834098588619
694,83.66573800032653
695,86.67438555562343
696,84.21965136972877
697,88.27870175949084
698,87.52420180339662
699,86.52912173094829
700,87.7811746006029
701,87.93509946341503
702,83.87625835816588
703,83.4819750381256
704,84.72778376983207
705,85.8284669587838
706,87.01280124318522
707,87.56502788654448
708,87.37591789643547
709,86.4308632750591
710,88.25789834711138
711,86.81163204202232
712,84.02131050631095
713,86.52672744216102
714,84.94776827472501
715,89.94827040672303
716,87.69220692713779
717,88.16678692722745
718,86.08308255193465
719,88.68996682298798
720,88.8819256387135
721,85.12559280141313
722,85.86097171152318
723,89.5360467817454
724,88.73353265947543
725,87.5200014973763
726,87.83333117430377
727,87.73824931811566
728,88.56797531183504
729,87.07667622226977
730,88.85864590135543
731,86.38754395936206
732,85.28048015500511
733,87.22934124911569
734,86.34945830969244
735,84.00948571725918
736,84.46590333705225
737,85.95475089662237
738,86.22654431741668
739,87.63358921505862
740,88.0597487599537
741,88.45698553654049
742,87.49766543937554
743,85.66808556777681
744,85.95982447684405
745,88.39542623962532
746,79.23570788298387
747,87.0665833563207
748,87.95731720226203
749,87.21433481916496
750,85.97672631163506
751,86.38117383891128
752,88.13348259642441
753,86.40406630574839
754,88.83658262372286
755,81.71806294360321
756,86.05433749402583
757,85.87530738830566
758,83.67326364467402
759,84.9479628054347
760,87.23615154307599
761,86.4019111579944
762,88.86182842755595
763,88.31705100363243
764,86.3891943644203
765,87.16155141938162
766,86.78708373304545
767,84.30975342124745
768,83.43863395217694
769,85.61987054379694
770,87.43692005369662
771,88.99129794936749
772,88.5801131959655
773,88.37140891392747
774,84.10148058161718
775,84.28413717504914
776,81.85006942145917
777,83.95392128214823
778,86.9901269244855
779,85.80578997165773
780,85.14417807696955
781,86.74487300932434
782,84.3809459943856
783,86.86821802458846
784,87.81966669387323
785,88.6214625089652
786,85.63646576734946
787,87.61084787591113
788,86.21176172788718
789,82.66533695766202
790,87.91340207555852
791,87.70954951679715
792,84.29544786333207
793,85.23117960997152
794,87.66304853923505
795,84.12993313180118
796,87.613150156399
797,88.06204711262242
798,87.77314037251938
799,87.09675648671727
800,88.63808397842666
801,87.48272881112514
802,85.96465675929389
803,85.468670584373
804,88.61155720645677
805,84.77855025305033
806,81.7983792640992
807,87.85333860066399
808,87.94029060420254
809,87.21339237873539
810,87.40686343075359
811,88.01863449577336
812,86.37087631986623
813,87.1533607904026
814,87.52278627508151
815,84.15063864726946
816,83.64154656915345
817,85.16759355611256
818,83.02157969583894
819,85.27400722588575
820,88.12286855769722
821,86.97195680793894
822,86.30341682317889
823,86.6396556270052
824,87.63492268423036
825,89.56409735608341
826,90.34766100004144
827,87.91587442332525
828,87.52306586112107
829,85.43507857283305
830,86.28753112714597
831,86.34396846516772
832,87.42061938302062
833,87.39391162632712
834,88.63107399980571
835,87.82581195021619
836,86.68740086409446
837,86.96886244484516
838,86.65111771880586
839,85.51163678805051
840,88.73467505604539
841,86.78868121378571
842,87.31052997720671
843,85.42731232185973
844,87.74346732224639
845,87.68580664062758
846,89.57823011985343
847,90.21090094867743
848,88.05262161071519
849,86.84715665203558
850,88.8938299025456
851,87.47822538022407
852,89.5830613182641
853,89.97753458314605
854,86.4864672457458
855,87.39237756421952
856,88.65481452941894
857,89.37238883818192
858,86.6259795908776
859,87.16181784823588
860,88.6828714609988
861,88.8054681714021
862,89.23962912845155
863,87.76730183145868
864,84.94057227095392
865,86.81465447390275
866,88.37886711371402
867,85.77566126722867
868,86.30506486802011
869,89.31908576478845
870,88.15443149873269
871,87.74124893902301
872,86.77500083581097
873,89.2901924733158
874,85.63753381494632
875,86.31926990534183
876,86.27703280537577
877,89.43677752017975
878,89.13053423831997
879,89.55569835027059
880,88.77206975942032
881,87.45955444391676
882,88.29889073219971
883,89.81610633568808
884,89.14224633499222
885,86.87773077607194
886,87.59748472671863
887,87.83445940156432
888,88.64611916778475
889,85.53676161925644
890,87.89926242061746
891,88.74466823603746
892,87.10782820128041
893,89.75792828093385
894,86.12415118588154
895,85.77577305814478
896,87.44648347828667
897,87.23274894839689
898,86.76604419592432
899,84.89087021118372
900,87.0603954484907
901,86.32981988844386
902,87.6279471201929
903,82.33997504625025
904,88.25752911078133
905,84.96597884232834
906,83.7512446585073
907,83.87678861143479
908,84.14775862132807
909,87.07742971819762
910,87.5932485109006
911,88.2866558222127
912,87.35870241690664
913,89.099458255845
914,87.54426552692371
915,88.37116831132566
916,88.08291290812814
917,84.95568331196844
918,86.97272303494988
919,87.1232626985266
920,87.63274364942181
921,88.61680074879159
922,88.03320653506248
923,85.64675190179413
924,89.19651981479926
925,87.31376917917036
926,86.84705715724068
927,86.51461795689737
928,87.92862440953964
929,87.2111730182456
930,88.58419050835268
931,87.57552652049387
932,86.69150076011086
933,86.44855949047974
934,83.92107139070275
935,85.71190627655751
936,85.11248256343104
937,88.30021007219813
938,86.14555409171977
939,85.3127795017956
940,84.77361303217118
941,86.44514687129966
942,85.8729253947326
943,88.63888465439196
944,88.64459271488423
945,85.44668597243837
946,83.16033579293446
947,85.74905986802462
948,86.23101363093001
949,86.86120585611704
950,88.53019297204767
951,86.98795070151647
952,88.25421733265865
953,84.13780121020112
954,89.06616580351694
955,84.94505519425985
956,87.61151626322845
957,88.64951962427926
958,90.47455812576061
959,87.38816069611465
960,86.51788347368579
961,86.96424033093616
962,87.05378466532282
963,89.30702778745254
964,85.48467437491114
965,84.34005032572311
966,82.45400997629945
967,88.12349551743381
968,84.76588137673019
969,86.51293581287966
970,84.69023812841155
971,86.58797113986121
972,84.20055001420357
973,81.3023742424351
974,84.75066310511586
975,87.6661293434051
976,86.5556586968612
977,85.36917818339037
978,86.59678913086844
979,85.66226129548716
980,85.82924392820533
981,85.69890786843271
982,87.7497939754208
983,89.05160929488184
984,86.51107799344396
985,85.16020846972647
986,82.70252255508643
987,82.73847830290538
988,85.81933387366992
989,86.74795154549551
990,88.81272135866166
991,89.10566562487615
992,85.42832818754195
993,85.99734345762259
994,88.40580644313843
995,88.39887917721667
996,88.78096304550212
997,88.20033279101054
998,89.5277545033683
999,85.62360604308508
1000,88.20307847310337
1001,87.42867190789308
1002,88.2958237742505
