472,23.87900161743164
473,16.882328033447266
474,16.160072326660156
475,10.192209243774414
476,20.682098388671875
477,30.75957679748535
478,21.34535026550293
479,14.839377403259277
480,18.542766571044922
481,18.75117301940918
482,21.259563446044922
483,19.750524520874023
484,14.50632095336914
485,10.892136573791504
486,22.659860610961914
487,25.410024642944336
488,30.513317108154297
489,27.4698429107666
490,26.935789108276367
491,22.79644203186035
492,26.055315017700195
493,34.41015625
494,10.333946228027344
495,25.511486053466797
496,22.39981460571289
497,19.524253845214844
498,28.716821670532227
499,22.449127197265625
500,40.808719635009766
501,36.50533676147461
502,29.998783111572266
503,37.831241607666016
504,23.352741241455078
505,19.314542770385742
506,20.383899688720703
507,31.523826599121094
508,34.78242111206055
509,30.915266036987305
510,17.941577911376953
511,8.683830261230469
512,9.801407814025879
513,15.743385314941406
514,18.16020393371582
515,30.458833694458008
516,29.48763656616211
517,24.73291778564453
518,23.642026901245117
519,33.49430847167969
520,35.72609329223633
521,32.309547424316406
522,23.867019653320312
523,26.02558135986328
524,27.671785354614258
525,21.348834991455078
526,23.32527732849121
527,22.912683486938477
528,25.16743278503418
529,34.49137878417969
530,27.41449546813965
531,32.09556579589844
532,21.653873443603516
533,21.328935623168945
534,23.483238220214844
535,30.21910858154297
536,25.518638610839844
537,16.003231048583984
538,16.548547744750977
539,20.88614273071289
540,28.625308990478516
541,20.133861541748047
542,15.692121505737305
543,15.929729461669922
544,11.16681957244873
545,16.470304489135742
546,20.4310245513916
547,15.523552894592285
548,21.51993751525879
549,29.878768920898438
550,37.02820587158203
551,31.22652816772461
552,30.31049919128418
553,32.419410705566406
554,23.01045799255371
555,19.41242218017578
556,15.578969955444336
557,29.15225601196289
558,31.759504318237305
559,36.043357849121094
560,35.09209060668945
561,29.94438934326172
562,23.522647857666016
563,26.147096633911133
564,24.343416213989258
565,31.220136642456055
566,17.634201049804688
567,35.345638275146484
568,28.772449493408203
569,26.08973503112793
570,40.52067565917969
571,28.479520797729492
572,27.145978927612305
573,27.23789405822754
574,17.927244186401367
575,23.583406448364258
576,32.830997467041016
577,27.74640464782715
578,15.711524963378906
579,22.074024200439453
580,14.866106033325195
581,11.969444274902344
582,10.305001258850098
583,17.89922332763672
584,36.534236907958984
585,31.115291595458984
586,17.783023834228516
587,23.402542114257812
588,16.27663230895996
589,16.115352630615234
590,20.669456481933594
591,34.05160140991211
592,30.940628051757812
593,31.47110366821289
594,28.362123489379883
595,20.85858726501465
596,23.966381072998047
597,47.10959243774414
598,21.66169548034668
599,28.294017791748047
600,18.95592498779297
601,15.667303085327148
602,16.14293670654297
603,18.6285457611084
604,29.76737403869629
605,25.144832611083984
606,12.71234130859375
607,13.028482437133789
608,29.909378051757812
609,11.41479206085205
610,22.099437713623047
611,14.122549057006836
612,15.582404136657715
613,17.20418357849121
614,14.48757553100586
615,14.801146507263184
616,4.564009666442871
617,17.276996612548828
618,23.312744140625
619,10.475393295288086
620,15.855208396911621
621,21.58098602294922
622,21.794919967651367
623,16.974502563476562
624,16.791627883911133
625,25.91810417175293
626,20.94107437133789
627,31.369386672973633
628,29.04397201538086
629,37.289344787597656
630,30.659624099731445
631,32.575233459472656
632,22.04872703552246
633,13.701947212219238
634,20.69770622253418
635,7.84588623046875
636,27.528390884399414
637,11.743812561035156
638,18.369855880737305
639,16.640501022338867
640,21.08209800720215
641,18.22916603088379
642,20.771392822265625
643,7.526926517486572
644,6.120751857757568
645,14.982823371887207
646,19.293214797973633
647,31.44176483154297
648,20.727502822875977
649,23.214553833007812
650,9.670191764831543
651,27.649625778198242
652,15.462467193603516
653,32.72636795043945
654,20.875761032104492
655,19.712623596191406
656,5.211359977722168
657,23.478689193725586
658,16.142776489257812
659,27.072853088378906
660,16.22145652770996
661,11.436173439025879
662,21.160297393798828
663,14.842992782592773
664,16.477479934692383
665,14.323917388916016
666,26.35723114013672
667,35.888919830322266
668,40.4835090637207
669,17.019393920898438
670,14.776640892028809
671,10.770441055297852
672,13.376126289367676
673,22.942520141601562
674,21.838401794433594
675,16.579219818115234
676,12.453326225280762
677,20.832019805908203
678,16.979297637939453
679,11.181164741516113
680,6.819431781768799
681,3.085805892944336
682,19.236251831054688
683,15.303543090820312
684,15.020125389099121
685,9.45616340637207
686,7.8240814208984375
687,16.207805633544922
688,13.747279167175293
689,21.344112396240234
690,22.96900749206543
691,17.625940322875977
692,20.974529266357422
693,19.643033981323242
694,23.60104751586914
695,9.90772819519043
696,15.873252868652344
697,16.839387893676758
698,6.785399913787842
699,13.140546798706055
700,4.216074466705322
701,9.555693626403809
702,21.839059829711914
703,36.14619827270508
704,18.8781681060791
705,22.816640853881836
706,17.167442321777344
707,10.951959609985352
708,18.722749710083008
709,16.621747970581055
710,15.816950798034668
711,14.446529388427734
712,10.490260124206543
713,11.464268684387207
714,6.692844390869141
715,10.109854698181152
716,8.23061752319336
717,19.356599807739258
718,15.832098960876465
719,6.220372676849365
720,9.3998384475708
721,5.783022880554199
722,6.570822715759277
723,6.831341743469238
724,8.284912109375
725,18.00225067138672
726,1.490481972694397
727,4.293155670166016
728,8.67440128326416
729,5.851741313934326
730,5.887583255767822
731,10.499049186706543
732,8.626869201660156
733,14.612545013427734
734,7.0770392417907715
735,7.539288520812988
736,15.73718547821045
737,17.418689727783203
738,5.733593940734863
739,9.687451362609863
740,2.9493069648742676
741,25.9127140045166
742,1.8409749269485474
743,15.984167098999023
744,14.48405647277832
745,0.5786387920379639
746,7.449855327606201
747,9.753803253173828
748,0.5852727293968201
749,14.025691986083984
750,17.36266326904297
751,24.60042953491211
752,11.208185195922852
753,4.449772834777832
754,7.225329875946045
755,3.9586048126220703
756,13.106379508972168
757,13.091570854187012
758,15.292985916137695
759,9.816179275512695
760,15.704535484313965
761,10.209632873535156
762,12.998082160949707
763,16.507667541503906
764,13.549732208251953
765,17.738895416259766
766,20.464094161987305
767,23.30745506286621
768,23.114686965942383
769,10.337301254272461
770,25.254600524902344
771,7.381922721862793
772,5.714598655700684
773,6.552585601806641
774,4.478335380554199
775,23.152511596679688
776,13.278096199035645
777,17.213600158691406
778,13.15676498413086
779,4.735067367553711
780,12.413049697875977
781,15.781044006347656
782,16.28304100036621
783,16.274959564208984
784,4.984280586242676
785,14.708660125732422
786,14.435111999511719
787,14.238031387329102
788,7.159327507019043
789,8.89919662475586
790,6.246880531311035
791,6.764050006866455
792,20.001596450805664
793,14.514557838439941
794,17.598102569580078
795,12.695050239562988
796,22.466175079345703
797,14.40733814239502
798,7.33212423324585
799,13.822739601135254
800,12.816154479980469
801,15.196481704711914
802,11.528606414794922
803,7.017032623291016
804,8.074226379394531
805,5.538461685180664
806,8.770276069641113
807,-0.1634112149477005
808,12.178607940673828
809,-0.5519653558731079
810,7.200709342956543
811,9.542780876159668
812,11.022622108459473
813,3.4480981826782227
814,10.125726699829102
815,6.347129821777344
816,10.495805740356445
817,13.096793174743652
818,7.330299377441406
819,4.26066780090332
820,11.145488739013672
821,10.555631637573242
822,20.208457946777344
823,4.63582181930542
824,13.485280990600586
825,3.913804054260254
826,11.60329818725586
827,9.20633316040039
828,11.122391700744629
829,13.911091804504395
830,19.34918212890625
831,8.795045852661133
832,12.012585639953613
833,5.780577182769775
834,16.811473846435547
835,-0.836676299571991
836,13.569839477539062
837,15.590351104736328
838,15.300820350646973
839,16.3876953125
840,12.40329360961914
841,1.6299045085906982
842,9.700350761413574
843,5.527805805206299
844,12.597478866577148
845,0.47479963302612305
846,12.557360649108887
847,-0.20294660329818726
848,5.0501508712768555
849,3.8794808387756348
850,9.257261276245117
851,13.017112731933594
852,10.45785903930664
853,14.949090957641602
854,8.773881912231445
855,8.269879341125488
856,7.235084533691406
857,5.326282024383545
858,5.402768611907959
859,2.961425542831421
860,13.144747734069824
861,6.540482997894287
862,18.94504165649414
863,13.722319602966309
864,11.639787673950195
865,3.926518678665161
866,4.993402481079102
867,5.537712574005127
868,3.799692153930664
869,11.18558406829834
870,8.301260948181152
871,5.946498870849609
872,7.149670600891113
873,5.696596145629883
874,4.857682704925537
875,10.547867774963379
876,3.2178409099578857
877,12.856325149536133
878,12.816370964050293
879,11.201152801513672
880,9.428250312805176
881,1.984634518623352
882,2.9851176738739014
883,3.7456700801849365
884,4.921392917633057
885,4.419051170349121
886,3.361149311065674
887,7.1492109298706055
888,11.543472290039062
889,11.295764923095703
890,6.847073554992676
891,5.260143756866455
892,12.02638053894043
893,3.9720287322998047
894,14.816597938537598
895,6.99846076965332
896,6.665316581726074
897,4.791493892669678
898,1.2399356365203857
899,0.39252766966819763
900,7.164350986480713
901,0.5686144232749939
902,2.1216087341308594
903,10.930466651916504
904,13.062023162841797
905,11.156269073486328
906,5.296287536621094
907,4.920475959777832
908,6.587375640869141
909,7.535608291625977
910,8.44564437866211
911,2.9089531898498535
912,5.989318370819092
913,4.2295074462890625
914,2.5763797760009766
915,4.232866287231445
916,4.068235397338867
917,4.432465553283691
918,4.225218772888184
919,10.182488441467285
920,5.612126350402832
921,0.3644033670425415
922,0.8752651810646057
923,6.603751182556152
924,6.419623374938965
925,1.6565849781036377
926,3.8853960037231445
927,0.6109965443611145
928,3.95546293258667
929,4.957992076873779
930,-0.35367560386657715
931,4.540499210357666
932,2.9601852893829346
933,-1.2471827268600464
934,1.7837779521942139
935,3.676581621170044
936,1.3895124197006226
937,-1.0041636228561401
938,-2.277304172515869
939,4.155829429626465
940,0.04380970075726509
941,1.6325132846832275
942,6.7218804359436035
943,4.317329406738281
944,8.918440818786621
945,3.122415065765381
946,11.056056022644043
947,3.7301650047302246
948,2.1681315898895264
949,1.241665244102478
950,-1.2116773128509521
951,9.749089241027832
952,9.274919509887695
953,8.334871292114258
954,3.8486104011535645
955,2.746441125869751
956,3.587207794189453
957,-0.42034366726875305
958,2.884783983230591
959,6.190670013427734
960,6.545538902282715
961,2.8198766708374023
962,4.134296417236328
963,2.4456071853637695
964,3.6105058193206787
965,2.266972303390503
966,1.5556915998458862
967,6.967363357543945
968,3.146409273147583
969,4.114296913146973
970,0.5505585074424744
971,5.191873073577881
972,3.881009101867676
973,1.8463472127914429
974,-1.1813199520111084
975,2.8224117755889893
976,0.46607932448387146
977,0.27282702922821045
978,2.2932791709899902
979,4.707151889801025
980,2.2205538749694824
981,0.009170310571789742
982,-0.24105480313301086
983,3.9695889949798584
984,9.300929069519043
985,1.2974821329116821
986,9.062623977661133
987,5.674882411956787
988,2.6269302368164062
989,1.6380189657211304
990,-3.086576461791992
991,2.4965288639068604
992,4.1400980949401855
993,1.2049771547317505
994,-0.11177241802215576
995,-0.16888828575611115
996,-0.6970280408859253
997,0.8738164305686951
998,1.2647528648376465
999,-0.4110153913497925
1000,-1.0314974784851074
1001,-0.7429071068763733
1002,3.0037734508514404
1003,3.863408088684082
1004,0.40046828985214233
1005,-0.9358658194541931
1006,2.644991874694824
1007,1.0445103645324707
1008,-0.4142594337463379
1009,3.393298625946045
1010,4.505621433258057
1011,1.4948612451553345
1012,-1.1137858629226685
1013,3.946279764175415
1014,-1.3153505325317383
1015,1.6353205442428589
1016,2.678976535797119
1017,1.3658753633499146
1018,3.971245288848877
1019,2.498013734817505
1020,-1.176308274269104
1021,2.9761736392974854
1022,-1.5984915494918823
1023,-1.8207491636276245
1024,1.6184712648391724
1025,0.22591954469680786
1026,0.5895552039146423
1027,-0.4053765833377838
1028,1.4259979724884033
1029,3.0945229530334473
1030,5.1084303855896
1031,0.29898858070373535
1032,0.09968771040439606
1033,-3.022078514099121
1034,-1.6273430585861206
1035,-2.8738601207733154
1036,-2.3487508296966553
1037,0.2564510405063629
1038,-1.4656025171279907
1039,-2.0103681087493896
1040,3.124828577041626
1041,2.9433987140655518
1042,4.393038272857666
1043,1.7345824241638184
1044,0.8967074155807495
1045,-1.9386826753616333
1046,-1.3012843132019043
1047,-2.144845485687256
1048,-1.7725492715835571
1049,3.981536388397217
1050,3.5425844192504883
1051,6.214138031005859
1052,0.1533530056476593
1053,2.3728785514831543
1054,4.424297332763672
1055,4.103903770446777
1056,4.483129978179932
1057,6.530567646026611
1058,3.226353883743286
1059,4.92576265335083
1060,2.330369234085083
1061,-0.7387683987617493
1062,3.574941396713257
1063,4.2184157371521
1064,3.917400360107422
1065,1.369118571281433
1066,-0.8277294039726257
1067,3.399517059326172
1068,3.1582493782043457
1069,-0.6685290336608887
1070,1.2022634744644165
1071,-2.2714085578918457
1072,1.4440995454788208
1073,-0.4322248697280884
1074,4.876298427581787
1075,1.1890252828598022
1076,3.0837647914886475
1077,1.6847261190414429
1078,1.6015510559082031
1079,2.8557019233703613
1080,1.1517492532730103
1081,0.2912145256996155
1082,-0.9467213749885559
1083,-2.983288288116455
1084,-2.370896100997925
1085,0.6971679925918579
1086,-1.3335801362991333
1087,4.194849014282227
1088,-1.512494444847107
1089,0.09174928814172745
1090,0.9478535056114197
1091,-1.3063757419586182
1092,1.6188517808914185
1093,1.4002841711044312
1094,0.6347299814224243
1095,0.7929791808128357
1096,-0.13071365654468536
1097,0.9605320692062378
1098,-0.10443446040153503
1099,-0.9529061913490295
1100,2.662327289581299
1101,2.07822322845459
1102,7.1047892570495605
1103,4.999669075012207
1104,-0.5041487216949463
1105,4.808651447296143
1106,-1.8777387142181396
1107,-1.9716976881027222
1108,-1.7655529975891113
1109,2.641007900238037
1110,1.2150126695632935
1111,-0.2903577983379364
1112,4.769296169281006
1113,2.6296021938323975
1114,-0.09608069062232971
1115,0.7083737850189209
1116,-0.33201777935028076
1117,-0.18353889882564545
1118,-1.046330213546753
1119,-1.057453989982605
1120,-0.5437570214271545
1121,-3.0486221313476562
1122,-1.8293797969818115
1123,-0.2883461117744446
1124,-3.7432730197906494
1125,-1.4939147233963013
1126,-0.7756888270378113
1127,0.7174035310745239
1128,-0.25660187005996704
1129,1.3620308637619019
1130,-3.0871706008911133
1131,-2.3242452144622803
1132,-0.8978164792060852
1133,1.9242268800735474
1134,6.1909050941467285
1135,0.8074756860733032
1136,-0.9288559556007385
1137,1.0607980489730835
1138,3.0283563137054443
1139,-1.078522801399231
1140,-2.753804922103882
1141,1.5906902551651
1142,-0.5555243492126465
1143,-1.8228695392608643
1144,1.5375323295593262
1145,1.4208184480667114
1146,-2.155165195465088
1147,0.888937771320343
1148,-0.602637529373169
1149,0.6765825152397156
1150,1.3630911111831665
1151,-0.9655395746231079
1152,-2.496739387512207
1153,3.518132209777832
1154,-2.080500602722168
1155,1.8688199520111084
1156,-0.6370357871055603
1157,-2.0742347240448
1158,0.12568315863609314
1159,2.628736734390259
1160,-0.8578265309333801
1161,-0.5707130432128906
1162,-1.0555843114852905
1163,-2.615072250366211
1164,-2.269531011581421
1165,1.4862093925476074
1166,0.4620491564273834
1167,1.3468506336212158
1168,-1.1787930727005005
1169,1.9190683364868164
1170,-3.6780073642730713
1171,-2.7030420303344727
1172,0.5127175450325012
1173,1.8409572839736938
1174,0.5199753046035767
1175,-1.8213719129562378
1176,-2.4866783618927
1177,-1.9124678373336792
1178,0.9175093173980713
1179,0.062268245965242386
1180,2.5811336040496826
1181,0.2000732570886612
1182,-2.3724112510681152
1183,-0.05257180705666542
1184,-0.18583200871944427
1185,0.42068636417388916
1186,-0.4112950265407562
1187,1.1605563163757324
1188,0.30383479595184326
1189,-0.5552234649658203
1190,-0.6361305117607117
1191,-1.1132854223251343
1192,-1.0546238422393799
1193,-0.5000694394111633
1194,0.774741530418396
1195,-0.5571193099021912
1196,0.09675338119268417
1197,-2.0366837978363037
1198,-0.7733922004699707
1199,-1.4390016794204712
1200,-1.3623850345611572
1201,-0.7399244904518127
1202,-1.8954545259475708
1203,0.5840546488761902
1204,1.7758350372314453
1205,-0.636205792427063
1206,2.0063047409057617
1207,-0.4298337399959564
1208,0.7135462164878845
1209,-1.832535743713379
1210,0.015979131683707237
1211,0.8664429187774658
1212,-0.387628436088562
1213,-1.5194542407989502
1214,-2.344364643096924
1215,-2.9889628887176514
1216,-0.06727727502584457
1217,-2.7460408210754395
1218,-1.6510945558547974
1219,-1.5834392309188843
1220,1.120967149734497
1221,-1.1632835865020752
1222,-1.2279189825057983
1223,0.6430324912071228
1224,1.9921513795852661
1225,-0.5313543081283569
1226,-1.018705129623413
1227,-0.7711157202720642
1228,-1.4919837713241577
1229,-2.140662431716919
1230,-0.9932628273963928
1231,0.17996343970298767
1232,-0.9535030126571655
1233,0.034616727381944656
1234,-0.2687118351459503
1235,-2.1299118995666504
1236,-0.8663758039474487
1237,-0.30908530950546265
1238,-0.24893632531166077
1239,-2.133929967880249
1240,-1.6633586883544922
1241,-2.403674840927124
1242,-2.3046393394470215
1243,-0.7468100786209106
1244,-0.01534042414277792
1245,-2.3424232006073
1246,-0.9488706588745117
1247,-0.8054401874542236
1248,-1.5566143989562988
1249,-2.227792739868164
1250,2.0274267196655273
1251,-0.23875142633914948
1252,-0.6965577006340027
1253,-0.2284700721502304
1254,-1.6973985433578491
1255,-1.801668405532837
1256,-1.1204414367675781
1257,-2.347799777984619
1258,-1.8318355083465576
1259,-2.2312300205230713
1260,-1.2604879140853882
1261,-0.5598422288894653
1262,-1.5915374755859375
1263,-1.3856346607208252
1264,-1.3185851573944092
1265,-1.712740421295166
1266,-1.6206551790237427
1267,1.3733007907867432
1268,-1.0872371196746826
1269,0.9357380270957947
1270,1.8399468660354614
1271,0.5982717275619507
1272,-0.2821493148803711
1273,-0.4217081367969513
1274,-1.7122548818588257
1275,-1.5840502977371216
1276,-1.6572741270065308
1277,-1.2189699411392212
1278,-1.5876697301864624
1279,-0.2438955157995224
1280,-1.2044352293014526
1281,-0.2437712550163269
1282,-1.6971569061279297
1283,-1.3298728466033936
1284,-1.604036569595337
1285,-1.2599159479141235
1286,-0.7131748199462891
1287,-1.047310709953308
1288,-1.2211384773254395
1289,-1.476155400276184
1290,-1.2455132007598877
1291,-1.5678973197937012
1292,-1.231079339981079
1293,-1.5237066745758057
1294,-1.0739673376083374
1295,-1.0503994226455688
1296,-0.6687015295028687
1297,-1.0749616622924805
1298,-1.1661922931671143
1299,-0.8210991621017456
1300,-1.5505608320236206
1301,-0.06053365394473076
1302,-0.8508742451667786
1303,-0.126052126288414
1304,-1.0442705154418945
1305,0.3404456079006195
1306,-1.187676191329956
1307,-1.2907978296279907
1308,-0.9713582992553711
1309,-1.0512279272079468
1310,-0.6581722497940063
