506,29.72150648642775
507,41.51547353588265
508,44.83737049027991
509,40.68054907880237
510,27.49681063804908
511,16.817272110738674
512,17.19714153483654
513,25.375166511535646
514,27.058811585398633
515,40.26470091401059
516,39.33950817305604
517,34.69347640735661
518,33.00116045001003
519,43.407331772306875
520,45.689864671851
521,42.058317154327064
522,33.76349523209262
523,35.67613881059396
524,37.308338885842254
525,30.885286073743217
526,32.70816658080918
527,33.02167321913246
528,35.498684247058556
529,44.71978705532595
530,37.5006736369924
531,42.36315857210206
532,31.76285185134042
533,30.690804771047343
534,33.722189072968426
535,40.312527179465334
536,35.62589935978025
537,24.68060068130493
538,25.15041066917955
539,29.375960407257082
540,38.1252304531498
541,29.205403842559882
542,24.392228198406233
543,24.778025436401368
544,18.399776977905006
545,25.11503988160207
546,29.625627307771644
547,24.067304734415906
548,30.41466124739239
549,39.922132583088654
550,46.79799711029925
551,40.82172799085865
552,39.65714133872956
553,42.03818997293907
554,32.825094377558116
555,29.17532121721983
556,23.499886760711668
557,38.73597908817871
558,40.87252179828654
559,45.73568045082926
560,44.00183414714931
561,39.20579342506305
562,32.52649126868215
563,35.31692187351148
564,33.702839930509754
565,41.57690715209168
566,26.713038103067937
567,45.13982261905416
568,38.27783494313566
569,36.395496774829695
570,50.31329298060869
571,37.80220041569798
572,37.143530531826244
573,36.91402505803126
574,27.026069988381597
575,32.5875812374215
576,42.03243575488513
577,36.467468860334726
578,23.74027817345336
579,31.31649243564389
580,22.458780866070352
581,19.842064179920595
582,18.48252162173275
583,27.419720911246323
584,46.6385929911467
585,40.64719611395164
586,26.91226065377286
587,32.642867823097085
588,24.324992779220892
589,24.106628502754475
590,28.662125396728516
591,43.11182301864865
592,40.48138380050659
593,40.963296783681265
594,38.36126467327688
595,29.97128882070906
596,32.14113938839817
597,56.76217845047262
598,30.883968362791947
599,37.39327656301457
600,27.051383981984408
601,23.544241093494684
602,24.820981365274342
603,27.563984421019228
604,39.40891747181294
605,34.26847559141689
606,21.14098823591441
607,21.289251290241516
608,39.91710835566317
609,19.429547589191905
610,31.7300572013855
611,21.129937738624264
612,22.573973792645987
613,25.62667344477191
614,22.293193724619133
615,23.273931467652247
616,10.987638427645035
617,25.7867063331604
618,32.92253329583511
619,17.880010900497435
620,24.244438186444675
621,30.914341323178242
622,30.544392534961016
623,25.846359074345077
624,24.7289006417445
625,35.39836332622728
626,30.68038255675453
627,40.892726646610335
628,39.0470312940868
629,46.96352095472649
630,40.44210749132372
631,41.69178384056815
632,31.43111192913523
633,22.167756634496804
634,30.342057339241173
635,15.164238783199961
636,36.00639701877665
637,19.604979545571595
638,27.75438096046565
639,24.83903593566238
640,28.891985875495656
641,26.66665990920646
642,29.55562434760038
643,13.431972307889247
644,11.583743792113655
645,22.783693634522773
646,27.88370694758072
647,40.81693695064308
648,29.570661435441256
649,31.47465877532959
650,17.558470439910888
651,37.509581872823894
652,24.23345250708273
653,42.354266909126125
654,30.567200109246045
655,29.185219725651866
656,12.595717987623857
657,32.816609671755835
658,24.52901072495555
659,36.19808103760462
660,23.21875543449128
661,18.782596273504755
662,29.868145220671124
663,23.56080230323108
664,25.31599157333374
665,22.626982290277983
666,35.72014741119445
667,45.395310184572494
668,49.25009944627306
669,25.22215739925072
670,22.53367123603821
671,19.096377451859837
672,20.51418728845662
673,31.650869860697824
674,30.802437258957745
675,25.099775581359864
676,20.65330962500581
677,29.661458864645
678,24.807305664381335
679,18.812638047383793
680,12.397744836870368
681,7.805126016438229
682,27.35427498802768
683,23.375636253356934
684,22.8074866144983
685,16.51570704032109
686,14.852976873119836
687,24.646971683502198
688,21.258870515364023
689,29.76519143946882
690,31.790989626706
691,25.780407333374022
692,28.54964096069336
693,28.618328887024255
694,33.04641102743905
695,17.542220023106484
696,24.00345857620239
697,24.938216371632755
698,13.227684521760388
699,20.577979676127953
700,11.046981385313945
701,16.920665102310714
702,30.41926508028537
703,44.672496607865796
704,26.823035473481006
705,31.616673663130733
706,25.419178329668945
707,18.819444664702537
708,26.98394236152464
709,23.849968142376895
710,23.134976761910835
711,22.34305387568493
712,16.565711429730847
713,18.968359494527302
714,14.83313546078247
715,18.279705856622822
716,15.934886004824701
717,27.99761639145933
718,23.819223376837883
719,13.23408524124315
720,16.4093839263916
721,12.37569364009796
722,12.441724179158697
723,12.603428572440558
724,15.306956116538673
725,26.295305238699964
726,6.863767285585977
727,10.848005865003618
728,15.3046238617475
729,12.471662640737625
730,11.40382232865438
731,17.661781954759054
732,16.276149883270264
733,22.144254116948463
734,13.419014367566078
735,14.55884732672174
736,23.098377697270728
737,25.574199600464922
738,12.761555512046098
739,16.79693978087729
740,9.05696099383512
741,35.08730618296265
742,6.704774623733962
743,24.411324933646597
744,23.024474366131592
745,5.581153708232898
746,13.426857861084502
747,17.617525383127486
748,5.507912821922765
749,20.641454718573762
750,24.109835718982904
751,33.56890489578247
752,17.25467847121941
753,10.2225212554631
754,13.59195994037545
755,10.370127217342262
756,20.56972330439781
757,20.75384955839813
758,22.71208165785533
759,17.318192792970677
760,22.080593518375586
761,17.01860250848082
762,19.67674062797346
763,24.405046424865724
764,20.811536145362265
765,25.863274822235105
766,29.154719878670203
767,32.324155022377646
768,31.83709580218615
769,17.350599783391285
770,34.11417713165283
771,14.148130264073954
772,11.514089879694318
773,12.835211536264094
774,11.21748703384384
775,32.324645385259174
776,21.16353107632115
777,25.296124004655237
778,21.32091695879718
779,11.046869998862523
780,20.44640645980835
781,24.15833948135376
782,24.30691904067993
783,24.984237403869628
784,10.806017442697705
785,22.948997325897217
786,21.73383065162257
787,20.810436198146956
788,12.865481252730344
789,15.534560452944087
790,12.838365952869609
791,12.656283650135709
792,29.50504575238208
793,21.920647065743477
794,26.37880354506521
795,20.805547539059702
796,29.98959187426242
797,22.122160511016844
798,13.438866582083033
799,20.952754913592052
800,18.956850452426472
801,22.82930326469183
802,18.59559746608536
803,13.954233862139677
804,14.140235593897426
805,11.320394461953633
806,14.491588151012568
807,4.036468419662348
808,20.036209496489835
809,3.3265607899790206
810,14.030050204696547
811,16.193345733480264
812,16.17637011783898
813,8.147864239528104
814,16.30102836280581
815,13.54345970433132
816,18.483639643377586
817,20.769686212064894
818,14.140365373454411
819,9.699383175227307
820,18.360105688512768
821,17.501493724262044
822,29.353948093525382
823,11.539544965867464
824,21.18928698570442
825,9.863892389681766
826,17.49781839173102
827,16.31303693771624
828,18.00698445387859
829,21.710625925064086
830,27.7014141510246
831,14.862590299812725
832,20.024873579852535
833,12.600427133601084
834,24.440139202460674
835,2.8814947719924553
836,21.241807882925
837,22.782139318256654
838,22.17415293876845
839,24.390217723846433
840,19.8458150891598
841,6.645313392689531
842,16.774661406055515
843,11.98730702475752
844,19.300420805729665
845,4.459618077044672
846,18.75232313196701
847,3.714119142657381
848,10.230322160217353
849,9.173888687754253
850,15.739269177781406
851,19.841344924968663
852,18.023562700671434
853,22.388247024444407
854,14.184268600362234
855,14.35573550375942
856,13.820211843048178
857,10.565598791913263
858,11.202449336331497
859,8.185497439188067
860,20.725658532112377
861,12.976314802015713
862,27.625800004698053
863,21.08839722209065
864,18.10284719762086
865,10.050039030582916
866,11.40675863159241
867,12.18829734633475
868,9.124596474616826
869,17.875599476075735
870,14.738352089653354
871,11.971503335748348
872,13.1965591036756
873,10.884324117899585
874,10.61461643085374
875,17.180034149163845
876,8.617105008719872
877,20.281657224690242
878,20.21991425336457
879,17.775704846421178
880,16.142430680019295
881,6.398844407060848
882,8.237684048855838
883,8.978013700014081
884,11.037341068320382
885,10.602820113181707
886,8.684745402775476
887,13.631329968271913
888,17.626428291134285
889,18.428369282733016
890,12.012296957861045
891,11.115315259858074
892,18.244996514173415
893,9.210103050799376
894,22.21552406457924
895,12.54812545564864
896,12.886655385465449
897,10.074322583613862
898,6.052851115993461
899,4.411628954292699
900,13.093852391084827
901,4.6015940952135255
902,8.572660283498415
903,17.693159804154664
904,20.15016575745679
905,18.38576198493086
906,10.84037303745464
907,10.541521763136748
908,13.099455511112305
909,13.462755930235843
910,14.781239918002957
911,7.578163725095946
912,11.880529692854935
913,9.781049889953362
914,8.032307516619564
915,9.653969681103924
916,9.134741072554796
917,10.086217750096964
918,10.226751170831662
919,17.76550297242262
920,11.543493251697626
921,4.340675714825064
922,5.129087417973366
923,13.010886752221623
924,12.066126527835532
925,5.859724267322079
926,8.866639558405675
927,4.579155952557157
928,8.73565761264939
929,10.881089037199926
930,3.9251316877389435
931,9.772691768313488
932,8.80543669864791
933,3.021278515613089
934,6.151799104329213
935,8.694589195662221
936,6.24368591187364
937,2.62072818980841
938,0.5324727330945351
939,8.679336685732775
940,3.772873877790876
941,6.309158187650328
942,12.694298990762604
943,10.471931825000386
944,15.377574405685278
945,8.124359905645314
946,17.82341729896691
947,8.653008425286515
948,6.473868435513277
949,5.359785173561584
950,2.7425725786673887
951,15.93224752250534
952,15.7806194076685
953,14.28280105630183
954,9.031373390604438
955,7.1263295636378245
956,7.977216894844409
957,3.3309989990124214
958,7.734366713846223
959,11.089808785517066
960,11.382766920224864
961,7.400067361122949
962,9.085908196083572
963,6.654495513032786
964,7.963236903696052
965,7.0631139049176195
966,5.5500650693214935
967,13.470062436054103
968,7.418783162927536
969,8.263753735369328
970,4.389015129426193
971,9.970385802750721
972,8.1201604799097
973,7.047249165260827
974,2.4749381935900843
975,7.010981557357302
976,4.857049779957964
977,4.721560105916756
978,7.651634971319295
979,9.302328593596377
980,6.478062890313765
981,3.596911761479103
982,3.437145682850666
983,8.438068223378174
984,15.236724697166393
985,5.892729782698658
986,15.413054224710416
987,10.605430470678371
988,6.8866405084042315
989,5.731000365481187
990,-0.16827197665319282
991,6.812557704574139
992,9.142724868023585
993,5.321285306962561
994,3.594868964651676
995,3.624183413183962
996,2.849442147927497
997,4.5361580742952645
998,5.160770817318735
999,2.993731250615942
1000,2.5142675940442074
1001,2.827128975488416
1002,8.06227359467692
1003,8.841333591037223
1004,4.187705525576215
1005,2.7087760059264756
1006,6.98367420485111
1007,5.012622234087866
1008,2.9638877702438284
1009,7.616078854451305
1010,9.039296649578997
1011,6.154644940540831
1012,2.244586955748814
1013,8.408879162533154
1014,1.9474710663175774
1015,6.249785870495871
1016,6.562868273906993
1017,5.125868855664276
1018,8.247625937965353
1019,6.345494735198475
1020,1.7975466809990066
1021,7.002746936454878
1022,1.3223865376900403
1023,0.46940192479428244
1024,5.3958962355583235
1025,3.5815295720141673
1026,4.141842240102607
1027,2.7537574487519065
1028,4.986172562017347
1029,7.222883719201985
1030,9.487278282147177
1031,3.6764584193929126
1032,3.606922111407448
1033,-1.0064594557175357
1034,1.1740976930083709
1035,-0.6010449508491114
1036,0.509657140043573
1037,4.721145034807311
1038,1.832654432721836
1039,1.7537583495464606
1040,7.537163946897688
1041,7.556514618600313
1042,8.989444707174513
1043,5.77932561718985
1044,4.641239990604634
1045,0.7529394727072094
1046,1.3628839079242159
1047,0.5426229434909833
1048,1.2618899408386706
1049,8.905587072779008
1050,8.575698696205704
1051,10.833256352532711
1052,3.5975861595234178
1053,6.762550296708548
1054,9.288445734833974
1055,8.428109739931053
1056,8.809629385434283
1057,11.476935071055495
1058,7.179818060470026
1059,9.627379097492476
1060,6.7659261439889455
1061,2.4048837218154535
1062,7.732902085414717
1063,8.522734145569148
1064,7.955524823003234
1065,4.860745819378618
1066,2.1079151019831204
1067,7.281378632036251
1068,7.032799894083622
1069,2.5129491247842624
1070,5.394889493825298
1071,0.3941223571618435
1072,5.3294577420618365
1073,2.8549302389969426
1074,9.637749369707556
1075,4.905352482580694
1076,7.023250436049235
1077,5.489258250070782
1078,5.190354524873818
1079,6.568604169148632
1080,4.546677356098509
1081,3.6784459536854115
1082,2.0557315716654507
1083,-1.5383765228625579
1084,-0.017722529913815954
1085,4.133048100548936
1086,1.2993930840469892
1087,8.31217405905966
1088,0.9110896445440493
1089,3.1401281813537425
1090,4.30747994478117
1091,1.3831001692071268
1092,5.240942674764169
1093,5.128061426460032
1094,3.8145746928699285
1095,4.149691525442243
1096,3.129860595297822
1097,4.723904907325747
1098,2.660329385339012
1099,1.884860355834733
1100,6.459153817193759
1101,5.686394711820875
1102,11.536747226412293
1103,9.741085737829565
1104,2.782190025500606
1105,9.373712784211255
1106,0.5651195188568763
1107,0.7479577791737784
1108,0.9620631408360634
1109,6.96848269422078
1110,4.8429843587282075
1111,3.0311776414033074
1112,9.139267612246996
1113,6.335317900234553
1114,2.8516135335163826
1115,3.651697832598705
1116,1.7593701502091963
1117,2.5411049886510853
1118,1.5733915503909222
1119,1.462381850569788
1120,2.2952016114662217
1121,-1.3541718367015803
1122,0.4823014693950447
1123,2.735676588149567
1124,-1.853250688027879
1125,1.0864701426272934
1126,2.533038206773295
1127,4.475526124500902
1128,2.8372454404579455
1129,5.032107551078747
1130,-1.5160467611318595
1131,0.22654069427997747
1132,2.0778215370556152
1133,5.759193876258333
1134,11.116786628154788
1135,4.026939148898213
1136,1.888124622601445
1137,4.380834935625926
1138,6.872908740772271
1139,2.098472728677138
1140,-0.5310189832328831
1141,5.198712124535442
1142,2.0565535874096996
1143,0.6411146726671575
1144,4.996199855663072
1145,4.953511842295608
1146,0.363960461232367
1147,4.17988559484254
1148,3.087087095304498
1149,3.7060781916604966
1150,4.567823869542963
1151,1.5184458567464798
1152,-0.47834957445090787
1153,7.330197164190027
1154,-0.2177218937126606
1155,5.350268622126207
1156,2.0778037986918387
1157,0.4947746520291605
1158,3.82528206573313
1159,6.16920884984373
1160,1.7287598352220699
1161,1.9599632965971905
1162,1.6501420927688768
1163,-0.8505699077211106
1164,0.28302758169986975
1165,5.670953399651908
1166,3.6465282820556837
1167,5.050978018537405
1168,1.673015954567036
1169,5.67425294539608
1170,-2.238666065926203
1171,-0.7041328041401462
1172,3.8280775464347316
1173,4.95725176145395
1174,3.3140765244454564
1175,0.4836739727005277
1176,-0.44130494072431414
1177,0.5925953103095769
1178,4.05027846764777
1179,2.7844500179571168
1180,6.335144708342376
1181,3.2494381547965228
1182,-0.015352301034514237
1183,3.0782576701294952
1184,2.532079248939832
1185,3.3898193086797077
1186,2.305317726421469
1187,4.04553814492448
1188,3.0803884658856293
1189,1.9657052816956497
1190,1.5465260576434998
1191,1.1493615460715403
1192,1.5527335314980544
1193,2.009341201378733
1194,3.7030979042685233
1195,1.625763369686212
1196,2.7376146375055788
1197,-0.31446900654947463
1198,1.8928817169926053
1199,0.6811003130282067
1200,0.8337722674737753
1201,1.6769120077222945
1202,-0.41987201218171943
1203,3.3021985321678686
1204,5.191996503148973
1205,1.4725074378626632
1206,5.159414637842659
1207,2.364439535941258
1208,3.625896305901032
1209,-0.6310382278467439
1210,2.5101646178831865
1211,3.8119896994485964
1212,1.918290519628402
1213,0.2515491919392372
1214,-0.8717332654010563
1215,-2.408043776756358
1216,2.3993642745204493
1217,-2.2863932640292646
1218,0.5200422184875637
1219,-0.17328484808226685
1220,3.9949977164059796
1221,0.20412861147892003
1222,0.8891528438992315
1223,3.6246376927779993
1224,5.897090133665281
1225,2.1686047178950885
1226,1.1697579107007834
1227,1.5417747650300702
1228,0.4806871416444869
1229,-0.27140483340081945
1230,1.196345483935461
1231,3.081358164919626
1232,1.0614194960481447
1233,2.462758493452751
1234,1.7696635120186306
1235,-1.5163897260732144
1236,1.1718021492676454
1237,2.0781346155458498
1238,2.013512525196837
1239,-1.5945181823540273
1240,-0.44236622750353183
1241,-0.8634639071716457
1242,-1.6821678358672019
1243,1.3729777244362862
1244,2.0305675050917613
1245,-1.7390948681366658
1246,0.5900906360454938
1247,0.9020299032194841
1248,-0.2592267393041061
1249,-1.673583044235102
1250,4.8878385516998115
1251,1.7828374717934756
1252,0.4852684705208319
1253,1.1451582253928694
1254,-1.175552285550524
1255,-1.273742329621809
1256,0.18382484700456203
1257,-1.8094726939289871
1258,-0.70735119360956
1259,-1.0167163283222547
1260,-0.7874856488750979
1261,0.9291047963769294
1262,-0.2990594474732078
1263,-0.1609323760527097
1264,-0.7953865217858487
1265,-1.169399820498049
1266,-0.385990050103175
1267,4.058749431019747
1268,0.025566444298376956
1269,3.067941378687329
1270,4.511597958774823
1271,2.971167077753267
1272,1.4582626406324224
1273,1.269784868300275
1274,-1.174206091901293
1275,-1.10357152554124
1276,-1.142611754133457
1277,-0.812408808234328
1278,-1.097727571106038
1279,1.6154693396606112
1280,-0.15541983381176983
1281,1.761831387649743
1282,-1.1959223290625542
1283,-0.8908400168744892
1284,-1.0809743361016264
1285,-0.3215623032111
1286,0.3470534206006637
1287,0.11874035451956888
1288,0.4563334038793694
1289,-0.015616211833099358
1290,0.4736131474187446
1291,-1.0940197523789177
1292,0.024812757239755845
1293,-0.4219642905044505
1294,-0.044778692335919024
1295,-0.6473681846292417
1296,0.5377334895427961
1297,0.042457855424778757
1298,0.1018246912040035
1299,0.4002415132591284
1300,-1.1058559426581835
1301,1.4530562443309265
1302,-0.49911216419503784
1303,1.0158119052370345
1304,-0.6451889662620256
1305,1.868928131595065
1306,-0.7385043287699089
1307,-0.8127718823704428
1308,-0.6242239360315434
1309,-0.7160171660144565
1310,-0.40174728377685015
1311,-0.4232229691888745
1312,1.7736600728583267
1313,-0.3581648662781101
1314,0.7836449217359405
1315,-0.5542515632461322
1316,0.9387009301762246
1317,1.2289889906738078
1318,-0.44406498451294774
1319,-0.40566814366008214
1320,-0.5071390950441893
1321,0.20735594518497025
1322,-0.7537911586729727
1323,-0.3941381262725257
1324,-0.4609204495423956
1325,-0.5838843267789244
1326,1.1340969164956116
1327,-0.36443289229447723
1328,-0.2723624478854133
1329,1.3373687366520686
1330,-0.13333445411718858
1331,-0.1427505592365932
1332,-0.30353189750844717
1333,-0.3512758249984409
