212,12.15365831707572
213,11.083361037285052
214,17.34557832893475
215,19.13156699256813
216,15.233348641395569
217,26.730118005034214
218,16.199515171252052
219,25.25059315102959
220,20.656212187258145
221,13.818365525919571
222,18.983641657552628
223,27.91267345343779
224,29.367932253418317
225,21.93211949170979
226,29.20282146354877
227,18.29824564111955
228,25.846236241282863
229,31.23642687025381
230,25.85492016279469
231,20.786745965480804
232,21.762087798118593
233,23.288522245763076
234,20.42258431257018
235,18.437802910450106
236,16.179837020971295
237,16.530183779820344
238,24.73681735972344
239,16.847711969030957
240,13.803816048767828
241,14.520009416663093
242,36.87688851228428
243,28.8075668256539
244,8.606441583258793
245,11.544617371700934
246,26.773902111053467
247,22.073531222343444
248,9.020966949678403
249,13.636853287392373
250,26.161861980149297
251,33.83992966616806
252,40.896170124597084
253,21.17314698363437
254,15.001870405090006
255,27.83074034346844
256,17.822595167899358
257,26.169097352456934
258,26.291932365496358
259,30.36255536300941
260,39.939758840276866
261,31.523254972391747
262,16.56670681643534
263,30.21996089895857
264,43.77452780640937
265,43.05642817615377
266,20.338696942641356
267,21.175360975265505
268,37.74681751143838
269,23.48529972553253
270,35.57464934563318
271,17.448473427205837
272,12.94525761192342
273,29.195881854908748
274,33.942433012799164
275,34.77201279795021
276,15.277076174132127
277,31.605711172335553
278,5.369898002119804
279,11.360258164061815
280,32.55050915078318
281,31.694660551635963
282,12.78604691028595
283,39.99173158937658
284,22.532448502946785
285,21.476352860927584
286,12.655819711813852
287,16.18914759764567
288,26.336212928295136
289,34.797080305269866
290,31.288087021343962
291,28.011410561496152
292,25.36667902963736
293,20.913535165786744
294,13.241339003048527
295,12.5562563133527
296,27.97125895654087
297,36.99307676062679
298,31.221933185318992
299,40.57814694305892
300,34.30290926200002
301,13.773797430682173
302,26.907256485333477
303,38.66260320250008
304,42.128950745240665
305,51.30001947577685
306,24.255452381316555
307,24.224811511654686
308,30.38734263280933
309,25.856078249436308
310,34.935944986811336
311,45.017791149795194
312,30.320199489785217
313,35.40657904408131
314,35.31780818155666
315,26.742461448566935
316,20.1968015848679
317,29.711857027243195
318,34.755290477509774
319,34.397704481160744
320,42.663045735443134
321,28.660469409187613
322,18.844614714915373
323,12.465402172170823
324,26.392458709439914
325,20.52796358889443
326,31.090117693033516
327,25.220373474341624
328,39.357877894472196
329,32.33130098269956
330,33.9846486269377
331,37.7516521367171
332,41.66976179432679
333,41.243612082432165
334,29.70807700822164
335,24.65705058778334
336,30.83156059754455
337,30.998717363220265
338,37.937276220469876
339,45.28677343600242
340,36.19907295610428
341,11.908033875954155
342,25.892382846530985
343,36.18330179691273
344,29.31913111044996
345,25.80722004617438
346,28.83670572931329
347,23.52084235114901
348,30.390047897661745
349,39.38468720288242
350,27.113284680843353
351,22.028273854554783
352,40.98662131240647
353,40.963463346317106
354,39.94005849686393
355,28.428235165095234
356,28.220771848605168
357,28.429888565540313
358,27.31799561512488
359,32.49363852152322
360,29.387139339861633
361,27.602480771541597
362,40.64378540994717
363,34.759406710678434
364,23.361555392742158
365,18.360710091280673
366,26.56548747101984
367,30.784742834801936
368,34.8867627958875
369,28.252753212770266
370,39.30356208912933
371,40.49060580726266
372,26.82593153511822
373,30.81523544889062
374,33.24168652481788
375,25.50612944474613
376,24.96181162726377
377,23.640173454000248
378,19.678592916185785
379,25.074350617395844
380,35.99697432306237
381,31.339759027957918
382,28.336548489878545
383,24.942786969378304
384,24.2360658288002
385,15.554128080956056
386,24.385032650748798
387,28.32909329175473
388,37.477280136520534
389,29.52893712282181
390,33.969879871956365
391,24.033556942180194
392,29.64282499592274
393,21.222243814468385
394,39.8427898782159
395,41.41653661383708
396,33.41052521121413
397,15.701358121234414
398,19.80391815180728
399,27.331747934298836
400,31.418812779069437
401,36.09814795524113
402,28.32285900997301
403,27.577721438038896
404,26.212786166586266
405,19.32916595498273
406,25.03387616265976
407,29.844544177424684
408,34.982863306595455
409,38.962209421460884
410,28.90971383153267
411,34.44472284752989
412,30.290752412207016
413,26.683144167191866
414,31.96440947237059
415,36.66354514558436
416,33.6091159226017
417,36.22347126654408
418,42.06579619603755
419,30.759600263695532
420,31.77187009106423
421,23.370677897735025
422,32.73534978251963
423,31.82285864437049
424,50.983240064834405
425,47.2190716125369
426,51.509368566090934
427,32.26950240131064
428,25.07041088258868
429,27.837448948126394
430,34.57474025811622
431,30.64381194514194
432,39.590351786243225
433,33.847615060205854
434,23.02963924407959
435,30.464954025385882
436,22.829172327197874
437,26.139182366749598
438,29.907598836402954
439,20.898233161948614
440,23.914595399766966
441,30.511577369477905
442,27.7223917393048
443,19.812773402536884
444,14.845268888504163
445,23.980008817384565
446,19.768582566976548
447,27.57035621274079
448,34.712026730237675
449,21.072316273012163
450,19.883826491485323
451,22.300407307065594
452,26.76946990315788
453,38.782391783265055
454,33.53322959316883
455,43.01710816856035
456,39.104434230210245
457,32.95233040460037
458,36.92996915493244
459,27.928774837246547
460,30.53709437206183
461,25.47845416983545
462,28.42033697135589
463,28.27250927793304
464,26.80918708753078
465,30.810250341797143
466,15.211675963401795
467,24.427303933784437
468,32.75771936572272
469,30.153312696581555
470,34.19004899645309
471,31.940140062879763
472,30.954921686974476
473,24.17591789624231
474,23.743021292807292
475,16.790001723766327
476,28.438460933021346
477,38.45170436438705
478,27.751029749208268
479,21.17746194475699
480,26.423262491226197
481,25.977071958702084
482,28.624955971240997
483,27.505139523694933
484,21.66140322067212
485,18.10408832936588
486,30.57222123240169
487,33.22545947192032
488,38.87277373065472
489,35.78539967499519
490,35.2994830475424
491,30.98695836877617
492,34.430015732474715
493,41.97486141020456
494,16.082656987783498
495,33.043941434355176
496,30.283961009182015
497,27.247850015642975
498,37.23743040439819
499,30.425875948801462
500,48.890618520994984
501,44.29698512405931
502,38.201406291661996
503,45.98971362340064
504,30.846132273723036
505,26.973821600365554
506,28.220819679653406
507,39.90967313533169
508,43.22139648306608
509,39.111128589939234
510,25.9611482355482
511,15.510111813496284
512,16.008541472563397
513,23.827201676368713
514,25.628678212806754
515,38.688757968011075
516,37.75617166480523
517,33.092672343152884
518,31.49701398681567
519,41.81416731327751
520,44.08854427155579
521,40.49155059057535
522,32.17299022836136
523,34.1251563631551
524,35.75960706832347
525,29.35264214980405
526,31.20020223668665
527,31.397014155029854
528,33.83830454780464
529,43.07593572603459
530,35.87968071699821
531,40.713009733069335
532,30.138194607239846
533,29.186218657995457
534,32.07664340020446
535,38.69037061908495
536,34.00151816798625
537,23.28602341890335
538,23.767968413467813
539,28.011525423526763
540,36.59845736093477
541,27.747477401357983
542,22.993996765655872
543,23.355977869033815
544,17.237337394885248
545,23.725707407812838
546,28.147923293353422
547,22.69420176015854
548,28.985152076156634
549,38.30802056595094
550,45.22785208979113
551,39.27964230499782
552,38.15500242217584
553,40.49231473353989
554,31.247742101396696
555,27.606283871980608
556,22.22688227415085
557,37.195737879501166
558,39.407929703278626
559,44.1779857469833
560,42.56991107814684
561,37.71735348334498
562,31.07944500619741
563,33.843199960004284
564,32.19864683321181
565,39.91242617732881
566,25.253939290936344
567,43.565757278069
568,36.75018371014375
569,34.739213637449055
570,48.73947948252189
571,36.303912619953046
572,35.536781166863285
573,35.358932575919944
574,25.563758698777633
575,31.140481717751587
576,40.55363317291018
577,35.06586925475315
578,22.449942836119966
579,29.831095754986034
580,21.238529553664883
581,18.57682169518552
582,17.16827727769804
583,25.889640942451923
584,45.014678620634385
585,39.11528288776532
586,25.445061879203237
587,31.15781547703363
588,23.031506275071813
589,22.82231630901781
590,27.377589321136476
591,41.65571597438742
592,38.94804805517197
593,39.4377657472667
594,36.75425984015058
595,28.50674749925817
596,30.827338944851725
597,55.210869984141254
598,29.401817363827533
599,35.93089568906102
600,25.750328072203644
601,22.27830462789633
602,23.426295616549655
603,26.127931779247845
604,37.85938370577634
605,32.80217582672053
606,19.78638426545216
607,19.96162772456349
608,38.30872312824981
609,18.141461879280143
610,30.182279069423675
611,20.003750271935747
612,21.450328669362158
613,24.273059001976797
614,21.038719372074144
615,21.912233884732576
616,9.955269519594687
617,24.4190744137764
618,31.378102895890628
619,16.68998307108879
620,22.896169113126867
621,29.41433779278429
622,29.13822730092911
623,24.42052499224121
624,23.45326751994985
625,33.87475024782962
626,29.115136598383998
627,39.362189865133004
628,37.43939676715192
629,45.40874264215222
630,38.869922660532104
631,40.22662395789209
632,29.923228642661748
633,20.807180120202197
634,28.792072338341832
635,13.988074980082445
636,34.64386031860888
637,18.341577708771098
638,26.24615371550931
639,23.521414253163957
640,27.636825325234202
641,25.310634107333172
642,28.143872852457296
643,12.482947091574532
644,10.70576294552071
645,21.529982342313485
646,26.50309213782244
647,39.31021286007342
648,28.149439515564694
649,30.147141909599306
650,16.290711367130278
651,35.924946071901914
652,22.82382986741643
653,40.80692600505148
654,29.009647400419723
655,27.66283820484572
656,11.408946164603943
657,31.3158724520724
658,23.1812230799327
659,34.731526545764766
660,22.09418953875857
661,17.601921175106362
662,28.46866967706665
663,22.159725773128493
664,23.895516488552094
665,21.29256114541624
666,34.21539301048875
667,43.86749744906799
668,47.841183134791436
669,23.903856125944102
670,21.287005645036697
671,17.758280530983804
672,19.366998913603037
673,30.251313655843067
674,29.36178870215922
675,23.73040054798126
676,19.33545515005
677,28.242441873062297
678,23.549232945846033
679,17.586151266083633
680,11.501230238729045
681,7.046663853733854
682,26.049592694942735
683,22.078335566520693
684,21.555946417559145
685,15.381137527722139
686,13.72333296115568
687,23.29067713975906
688,20.051650477262264
689,28.411803736092796
690,30.373171069353056
691,24.469867992401124
692,27.332212295532226
693,27.175870777179448
694,31.528406177365312
695,16.315248122191406
696,22.69681837320328
697,23.636618937675543
698,12.192317352621943
699,19.382677963685147
700,9.949157059108988
701,15.737008972254248
702,29.040303522157494
703,43.302198661143535
704,25.54618178943427
705,30.202382675930018
706,24.093006471257794
707,17.555027423765846
708,25.656250685400092
709,22.688289900481134
710,21.958865446287877
711,21.073969583090026
712,15.589299612771585
713,17.7623449000405
714,13.524874395974972
715,16.96669406330184
716,14.696699998848235
717,26.608881583361466
718,22.53557838141551
719,12.106881436251292
720,15.282849831581116
721,11.316157268028427
722,11.498186443969505
723,11.675771760641595
724,14.178413329673084
725,24.96249289752462
726,6.000203574585544
727,9.794547797976147
728,14.23905237591982
729,11.407746713215666
730,10.517283906226183
731,16.510628474179185
732,15.04680120229721
733,20.933800868168348
734,12.399768365209333
735,13.43070394720069
736,21.9153289477789
737,24.263492656641077
738,11.632061688085365
739,15.654343427941452
740,8.075373739180698
741,33.61281815428382
742,5.923092529607734
743,23.056960281649665
744,21.651907204699818
745,4.777178096701569
746,12.46626816820406
747,16.353712897956363
748,4.7167742356239515
749,19.578207136566476
750,23.025468718099702
751,32.12754278421402
752,16.282920623403893
753,9.294758116424395
754,12.56875153716358
755,9.339703973726515
756,19.370257337275834
757,19.522411909507056
758,21.51972698507928
759,16.112512049093503
760,21.05586990575854
761,15.92430381715027
762,18.603384802916068
763,23.135824818611145
764,19.644460512612394
765,24.55757098913193
766,27.75801217420331
767,30.875042528884734
768,30.435280096361257
769,16.223462519782903
770,32.69031660556793
771,13.060704051932873
772,10.582028790123914
773,11.825503796797719
774,10.134409089565148
775,30.85055245495176
776,19.896229042471695
777,23.99714695798248
778,20.008821105725808
779,10.032473147402177
780,19.15533126592636
781,22.811988422870634
782,23.01736721277237
783,23.58453203678131
784,9.870381162196004
785,21.624657418727875
786,20.56082229681904
787,19.75415685355123
788,11.948420829312457
789,14.468162694842407
790,11.779020081547696
791,11.709317528896007
792,27.9777056860573
793,20.730382725641125
794,24.967619459719387
795,19.502074758783447
796,28.780471317936517
797,20.882278344631196
798,12.457425847448485
799,19.806859595518638
800,17.96995288542622
801,21.60259979969506
802,17.459831047127967
803,12.839326520181856
804,13.165341255852319
805,10.39115526568655
806,13.57209156650644
807,3.361487764100019
808,18.773380675019407
809,2.7032262308242143
810,12.932477566202618
811,15.124504952839455
812,15.34808918776013
813,7.3925446946772295
814,15.308569166970265
815,12.386906687492289
816,17.19988062324919
817,19.536542688209693
818,13.045890481238036
819,8.825303918639523
820,17.20061367877184
821,16.385194460329913
822,27.884137177083737
823,10.430018031598564
824,19.951143165062735
825,8.907628192917594
826,16.550484787440368
827,15.170888116361908
828,16.90053204712492
829,20.457129369974137
830,26.35909114746987
831,13.887449227949077
832,18.737184446654496
833,11.504379820074622
834,23.21410369881378
835,2.283931564062455
836,20.00881296063083
837,21.626316212512315
838,21.069510201391786
839,23.10409805059433
840,18.649695565662192
841,5.839265536316505
842,15.637718623880918
843,10.949172900186788
844,18.22316227979444
845,3.8192008271131197
846,17.756704161507667
847,3.084590719200236
848,9.39779463163763
849,8.323001712025548
850,14.697517907891644
851,18.7445933225166
852,16.807646040809235
853,21.1926683708511
854,13.314742168341215
855,13.377651477621823
856,12.761887811187268
857,9.723565739988846
858,10.270357791334858
859,7.345914455845035
860,19.50729786814125
861,11.941984690639055
862,26.23067812730814
863,19.904563319017093
864,17.06414120274522
865,9.065901831167563
866,10.376040678831341
867,11.11945336506749
868,8.268808280220837
869,16.800418428397226
870,13.703819584773893
871,11.003199046746765
872,12.224737737156666
873,10.05058212235624
874,9.689394939186709
875,16.114150267595914
876,7.749366135704553
877,19.088300284040475
878,19.030059081867634
879,16.719080410632472
880,15.063365978145598
881,5.689417817847678
882,7.393521595733741
883,8.13710133254154
884,10.054420829817062
885,9.609000104512184
886,7.829167459464972
887,12.589560837100276
888,16.64881036238684
889,17.282057867791302
890,11.182171768114344
891,10.174305554020135
892,17.2455760895824
893,8.368269678183374
894,21.02641093717969
895,11.656215059685106
896,11.886797363435907
897,9.225296543997832
898,5.279346842506716
899,3.7657019621209047
900,12.140896808202022
901,3.95343664793769
902,7.535884141635774
903,16.606298404687816
904,19.01099998332224
905,17.223879195591557
906,9.949359296249249
907,9.638139401882636
908,12.052871246251797
909,12.510178631173543
910,13.763019206323179
911,6.827754889074253
912,10.93372787324203
913,8.888837711507314
914,7.155461986877293
915,8.78272092137442
916,8.320481231895094
917,9.177579004180544
918,9.262219178305031
919,16.546804208519085
920,10.590237856846677
921,3.7016319446457304
922,4.44543741561303
923,11.981168535668242
924,11.158652806834297
925,5.184219738697687
926,8.066082558545983
927,3.941416047668507
928,7.967412039067882
929,9.929162740004653
930,3.2374662301594848
931,8.931803678642016
932,7.866021293587467
933,2.3352758159299065
934,5.449795704878945
935,7.888123692618836
936,5.463550886345834
937,2.0381562913444644
938,0.08090144469286287
939,7.95234444814426
940,3.173559992196189
941,5.557554542530616
942,11.734446008738123
943,9.482799293493978
944,14.339499364933708
945,7.320475913521752
946,16.735805665272164
947,7.86183716126854
948,5.781875013895174
949,4.697944470612799
950,2.1070681318162268
951,14.938525655839314
952,14.735060495525156
953,13.326883772771684
954,8.198429338728404
955,6.422418921853669
956,7.271679717953434
957,2.7281046419315182
958,6.954969489282996
959,10.302447197145566
960,10.605355274484161
961,6.663965285898486
962,8.290113445911693
963,5.978067031800265
964,7.263690836564296
965,6.292305433243619
966,4.9081121902986276
967,12.4249857984364
968,6.732151644927187
969,7.596876746083591
970,3.7721203151788094
971,9.202410542705085
972,7.438868294152947
973,6.211389922899676
974,1.8873252773327498
975,6.337818556715966
976,4.151358099613914
977,4.006585147163239
978,6.790470646266371
979,8.56381805191498
980,5.793820369990577
981,3.0203104568689993
982,2.8460063190318605
983,7.719919775957017
984,14.282757542723068
985,5.154207838982894
986,14.392449363577496
987,9.813020961240973
988,6.202044214756189
989,5.073199783376893
990,-0.6372851974790712
991,6.118910212324041
992,8.338731279492325
993,4.659735782496895
994,2.9991587424362387
995,3.014582604425736
996,2.27947372472534
997,3.947567452982066
998,4.534625074955703
999,2.4465398260143063
1000,1.944412493101996
1001,2.253373176536932
1002,7.249300357276398
1003,8.041309849587611
1004,3.579042398406275
1005,2.123029998276011
1006,6.2863859732188505
1007,4.374889969337892
1008,2.4209712553168377
1009,6.937417746298674
1010,8.310670275527418
1011,5.405751132353876
1012,1.704848467033754
1013,7.69167568779709
1014,1.4230890236453662
1015,5.50817537163378
1016,5.938671387425049
1017,4.521584187256611
1018,7.560350476500205
1019,5.727149574422962
1020,1.3196057060452033
1021,6.355619085126012
1022,0.8529597022500885
1023,0.10134192844076173
1024,4.788810079549888
1025,3.042235103338163
1026,3.5709389664295412
1027,2.2460394793089207
1028,4.414001645843053
1029,6.559397167496327
1030,8.783534870200423
1031,3.1336507667464377
1032,3.043259439817672
1033,-1.3303982329574333
1034,0.7238661436449707
1035,-0.9663188174440727
1036,0.05027014490675086
1037,4.003604928580373
1038,1.3025774229245424
1039,1.148809454463199
1040,6.8280386195993925
1041,6.815120991085799
1042,8.250736530230734
1043,5.129277604024953
1044,4.039440112475796
1045,0.3203573417675738
1046,0.9347140152432325
1047,0.1107083745159092
1048,0.7742122102708127
1049,8.114221784217648
1050,7.7668053302664735
1051,10.090898050858755
1052,3.0440486883648137
1053,6.057067337654466
1054,8.506707598786964
1055,7.733148066263938
1056,8.114299123554119
1057,10.681983163461567
1058,6.544439889210372
1059,8.871762168969711
1060,6.053068783468682
1061,1.8996539167226887
1062,7.064658403301983
1063,7.83096868707355
1064,7.30654053432355
1065,4.2995914402201425
1066,1.6361150920973753
1067,6.657508022136417
1068,6.410104275460167
1069,2.001640135034149
1070,4.721074597856585
1071,-0.03426653990035655
1072,4.705025174753852
1073,2.3266374536661343
1074,8.8725161825802
1075,4.308085611196979
1076,6.390118814601998
1077,4.877815586155353
1078,4.613582538790059
1079,5.971887736791411
1080,4.001063911001554
1081,3.134069474187694
1082,1.5731944909531999
1083,-1.7705944851355055
1084,-0.39591113955233337
1085,3.5808530831986913
1086,0.8762366736342195
1087,7.650461105434715
1088,0.521585058749042
1089,2.6502101449446687
1090,3.7675399813431745
1091,0.9508629691983463
1092,4.658820923963192
1093,4.528954367563596
1094,3.3035282213872943
1095,3.610219898626802
1096,2.605839733394562
1097,4.119077129770826
1098,2.2159923387021383
1099,1.4287907321801998
1100,5.84894955382747
1101,5.106510009137008
1102,10.824468267050426
1103,8.97907234559106
1104,2.2540284411298925
1105,8.64004221220704
1106,0.1725173028269631
1107,0.310870293361484
1108,0.523696261446303
1109,6.272995673759269
1110,4.259917480112418
1111,2.4973594457306074
1112,8.436950773198891
1113,5.739756447419921
1114,2.377876961779804
1115,3.1786636106662396
1116,1.4232542329585662
1117,2.103215792449468
1118,1.1523648383295102
1119,1.0574082333381534
1120,1.8389404026083578
1121,-1.6264942054839853
1122,0.11078126587019299
1123,2.249672939947494
1124,-2.1570042770611817
1125,0.6717654320163584
1126,2.001278504910796
1127,3.871542136271663
1128,2.3400199798389956
1129,4.4422737977599684
1130,-1.7685488068074537
1131,-0.1834070410535995
1132,1.5995939987278422
1133,5.142859894728636
1134,10.325127095903493
1135,3.5095253780870674
1136,1.4353956011046654
1137,3.8472575788424335
1138,6.2550342435651025
1139,1.5878841613434358
1140,-0.8882524376942933
1141,4.618851466958065
1142,1.6367553475953942
1143,0.24511721003586828
1144,4.440342574682113
1145,4.385757546794535
1146,-0.040899019308295426
1147,3.6509832660621866
1148,2.494095637767016
1149,3.219194957950014
1150,4.052777533377996
1151,1.1192339124192245
1152,-0.8027336515500452
1153,6.71754386794521
1154,-0.5170970433749029
1155,4.7907500858577095
1156,1.6414902938315428
1157,0.08189814516013127
1158,3.2307036699496776
1159,5.60020440271728
1160,1.313058454947087
1161,1.55324745627057
1162,1.2152932063708857
1163,-1.1341506413605016
1164,-0.12720504936319488
1165,4.998405255653003
1166,3.1347369940082785
1167,4.4556718316758746
1168,1.214689503756182
1169,5.070741133249948
1170,-2.4699887745890923
1171,-1.025386072635663
1172,3.295251831923659
1173,4.456418720430338
1174,2.865024542685154
1175,0.11322016964854753
1176,-0.770025669126376
1177,0.1899958758669107
1178,3.5467977113576397
1179,2.3469565188869943
1180,5.731821495152479
1181,2.759361653379188
1182,-0.3941653465756285
1183,2.575088647010291
1184,2.0952720825303053
1185,2.9126372283127013
1186,1.8687192482668258
1187,3.5818803510505743
1188,2.634156626074842
1189,1.5605560188393421
1190,1.1957419661321087
1191,0.785721854722075
1192,1.1336939535759671
1193,1.6060430626803566
1194,3.2324692013283243
1195,1.274942939038076
1196,2.3131905070267207
1197,-0.591253526577715
1198,1.464373408828977
1199,0.34036963567038336
1200,0.4808184153610182
1201,1.2884918562300274
1202,-0.6570192018940884
1203,2.865353979495992
1204,4.642970553269371
1205,1.1336070972803858
1206,4.6526648329778
1207,1.9153599023084915
1208,3.157840041531062
1209,-0.8241360428967388
1210,2.1093133790296985
1211,3.338598252555022
1212,1.5476964017453185
1213,-0.033076359750828566
1214,-1.1084061653878923
1215,-2.5014057768929945
1216,2.002939739771938
1217,-2.360265192840257
1218,0.171109522611113
1219,-0.39991680246672323
1220,3.5330999467623485
1221,-0.015634063196596992
1222,0.548909157512709
1223,3.145451142525537
1224,5.269510691045278
1225,1.7346827315698916
1226,0.8180406363629662
1227,1.1700602227493702
1228,0.16365074491738318
1229,-0.5718212331301926
1230,0.844444148185699
1231,2.615062584081238
1232,0.7375926642919342
1233,2.0725214239056573
1234,1.4420674740814658
1235,-1.614991503956088
1236,0.8442378353580768
1237,1.6944742704483176
1238,1.6499046742222572
1239,-1.6812093621707414
1240,-0.6385971587117218
1241,-1.1109978072394904
1242,-1.7822078989425298
1243,1.0322975418020937
1244,1.7017608736076388
1245,-1.8360583501408747
1246,0.34275757079049307
1247,0.6276150672183525
1248,-0.467735470319637
1249,-1.7626524596047013
1250,4.42812950726573
1251,1.457939256022161
1252,0.2953321215852335
1253,0.9243965347162997
1254,-1.2594204341267012
1255,-1.3585875918217956
1256,-0.025789377173103478
1257,-1.8959895467236423
1258,-0.8880718870494345
1259,-1.2119060288545287
1260,-0.8635038700696088
1261,0.6898097387448303
1262,-0.5067791305627536
1263,-0.35775952894579954
1264,-0.8794720167943673
1265,-1.2567224170547284
1266,-0.5844183743939804
1267,3.627159470982299
1268,-0.15327698562586478
1269,2.7252658400386895
1270,4.082225461727426
1271,2.58980889647252
1272,1.1785535763535806
1273,0.9979377781953638
1274,-1.2606782188587538
1275,-1.180791328215578
1276,-1.2253253497737724
1277,-0.8777489903083286
1278,-1.1764682752439635
1279,1.3166428450330898
1280,-0.32401159380118316
1281,1.4395023915069816
1282,-1.2764778860909183
1283,-0.9613988645094917
1284,-1.165037909341687
1285,-0.4723691389669431
1286,0.1766595962270462
1287,-0.06866070941357194
1288,0.18673970868573941
1289,-0.2503457242614522
1290,0.19732498431860734
1291,-1.170178647142008
1292,-0.17702704409930692
1293,-0.5990300308016326
1294,-0.2101840103261291
1295,-0.7121410621675801
1296,0.34384214719617145
1297,-0.1371274242083521
1298,-0.10196375271278324
1299,0.20395461900470213
1300,-1.1773263713062003
1301,1.2098007249651959
1302,-0.5556453557797819
1303,0.8322980430275874
1304,-0.7093270723802187
1305,1.6232791545727434
1306,-0.8106926638242022
1307,-0.8895974810368343
1308,-0.6800133872639442
1309,-0.7698903240634103
1310,-0.4429584390296074
1311,-0.47127698362025333
1312,1.5231492140859733
1313,-0.42130129495100416
1314,0.5878302035646221
1315,-0.6287939433127078
1316,0.763118675993457
1317,1.0072803881906545
1318,-0.49164459287150397
1319,-0.4623135619011295
1320,-0.5549127997684075
1321,0.015172503482936861
1322,-0.8130442299305293
1323,-0.43341388072344195
1324,-0.5093947491657776
1325,-0.6525642287104003
1326,0.9097098248878754
1327,-0.4161462810655486
1328,-0.32636581794250136
1329,1.1456887102803661
1330,-0.1795572979507804
