125,8.623085666604943
126,8.40601243236958
127,-0.4904351651998633
128,7.098018786093282
129,2.2687558423074377
130,4.980341815948487
131,6.1299509815751225
132,6.058458266170028
133,-3.560731776772556
134,-0.4194173921031874
135,12.658461532697698
136,8.347831478118897
137,5.146492569651134
138,15.009694728851319
139,4.546451863808395
140,1.4522648299899208
141,9.370960395290494
142,8.630197676865528
143,-2.282698302417262
144,-1.0223184913772272
145,1.06076210259931
146,8.482868357248151
147,-0.9001362800598143
148,10.596665380243417
149,7.054964714050293
150,16.219342070405645
151,19.481607894731674
152,17.68722132329986
153,18.63770781159073
154,-4.701477321916648
155,0.20508405369798144
156,12.581870624995691
157,5.126011081765959
158,3.3274496276070735
159,15.621664511431808
160,21.48202177968952
161,9.06831299535373
162,-2.767208915478946
163,-0.07367615699768049
164,2.3468055530369547
165,14.074797672351735
166,9.014625863218507
167,1.484334298187564
168,4.233163795509507
169,-4.588201988496186
170,-4.0625493716719525
171,5.84724449773535
172,17.692167900095132
173,10.694917887508334
174,-3.0943888803862825
175,1.302338811411433
176,-1.2913572384069631
177,-4.158846282829044
178,0.7356721402868267
179,2.748756073911637
180,-1.492440309524536
181,0.6102103080442145
182,2.0187701380425427
183,9.009236764430012
184,9.585954700152309
185,2.0030714225769044
186,-0.5688174629211424
187,-0.16403101994505587
188,1.9486394512713439
189,-1.8477864998117717
190,5.3371081848970725
191,26.090222622115924
192,3.4529634973516465
193,5.266541150867953
194,11.255697062373432
195,10.566936412535508
196,13.293771492540417
197,-6.096518957409675
198,-5.560934467452715
199,1.9664324276843814
200,4.978950672149658
201,1.8190226271233954
202,3.2628520098640035
203,4.495121841430665
204,1.8706443714811538
205,9.40212694042164
206,10.984108676803437
207,4.828119269645322
208,-2.1584746071215353
209,11.428676379123836
210,5.856320329558363
211,7.437565794225023
212,-0.6718490116690683
213,-1.2837892481581443
214,2.608966990874661
215,5.814578675518632
216,1.095852203369141
217,9.470429234488094
218,3.5580714625134497
219,8.944954000020447
220,5.622411268800002
221,-0.12153636006237178
222,2.8078687354604295
223,10.774267017480748
224,12.661949520691802
225,6.732321309520055
226,12.098769405813858
227,2.9689738010361015
228,11.706816557121126
229,13.322588162795892
230,9.509026571662051
231,6.288416385650635
232,5.506710243225097
233,6.438518683800746
234,5.172094730302019
235,3.779474461754832
236,2.750881237482278
237,3.9532549172645277
238,9.834421766804544
239,3.5635352269484786
240,0.9031633385078885
241,-0.6003057818487356
242,17.687487055904462
243,10.65594493095917
244,-1.8730215725594697
245,-0.8899674210310193
246,8.284758911132812
247,6.980265045166016
248,-2.3655087065728146
249,0.37545269965878525
250,8.99192398332974
251,16.383826052495607
252,23.6479505349039
253,5.644593539042409
254,0.8037325744282153
255,9.999073198237422
256,2.399982617897411
257,8.846109312642007
258,9.313517525112237
259,14.670641559639677
260,22.291519374455376
261,13.862304242476682
262,1.8011180322113844
263,13.492963987779873
264,25.111825190777957
265,25.344664858770116
266,4.9521385521925705
267,6.145549888610841
268,20.374469686935413
269,7.689767875671388
270,18.19870971749056
271,2.0238651223948825
272,-0.47358620335379875
273,11.550086718092645
274,15.091346258317293
275,16.736127221717986
276,1.3128074102901097
277,14.434411330900726
278,-4.030708876130194
279,-1.9165653192195427
280,16.15073637730353
281,13.964490577511786
282,-1.8198145866394038
283,20.53670849066634
284,6.621493879280658
285,6.590519886016846
286,-0.3492552649225189
287,1.7022842172756887
288,10.838093509674072
289,17.813051800463967
290,14.089996020467332
291,10.828593658038246
292,8.686754216739217
293,6.698487854003907
294,1.4326950125634568
295,-1.2062754351369716
296,11.104541239426538
297,18.488837148551617
298,13.289175531573466
299,21.981237036075246
300,16.47557462713744
301,-0.40126330237286023
302,10.305532920584941
303,19.880411844512764
304,23.264166309033605
305,32.819858867105474
306,6.901311687170846
307,7.2258090665267325
308,12.806935928055019
309,9.88710533379632
310,18.000018805088317
311,27.660690776936388
312,14.314923022427308
313,17.989254899680567
314,17.38615775047664
315,10.954822127768713
316,5.233637232584677
317,13.692977603443241
318,16.416072557454697
319,16.879292083372846
320,25.221104250057124
321,12.044887283250825
322,4.9157180323256275
323,-0.6756695522719598
324,9.431675852354712
325,5.468164320224199
326,13.043930337681518
327,8.702819239252179
328,21.501039635269727
329,14.61956477637657
330,15.200987806851204
331,19.638938743693274
332,22.72818049934289
333,22.51174302111058
334,12.449537009574227
335,7.46182630986177
336,13.292726898856287
337,13.154471392531315
338,20.240497718796757
339,28.25975333729071
340,18.600013429659576
341,-2.0046014208022633
342,7.113787444128725
343,17.344075133141548
344,12.190100801687324
345,8.104049971566475
346,11.499083486071179
347,8.325245711243166
348,12.28706022215986
349,20.633849630291316
350,10.881146259307862
351,6.029911447533879
352,21.695966841523923
353,21.95394892708074
354,21.07897722790444
355,11.32469431851581
356,11.421181304045156
357,11.17961172103882
358,9.837417482274434
359,13.96295863303113
360,12.362820987613231
361,12.655932788848878
362,22.09186221018927
363,16.721043354213883
364,6.2933032417297365
365,2.8479292666296363
366,10.063273063353732
367,15.222871696112302
368,19.162639813001316
369,11.840072239029816
370,21.025880213279542
371,22.18213128845641
372,10.406527069160486
373,13.082958906069575
374,15.194413558289217
375,8.588482662675117
376,8.35750232906128
377,6.953034723499
378,4.833831832597287
379,9.496194935103842
380,20.08386990413972
381,14.799242687225341
382,11.656356497377404
383,9.303542559291799
384,9.059608745574952
385,2.911034162591805
386,9.03228049947195
387,11.052189231634742
388,20.04512251589754
389,11.941832942962646
390,14.989841900064087
391,7.894022023720474
392,12.124702081806461
393,6.157929000854493
394,22.328716533680236
395,24.06341778779767
396,16.39331303257744
397,2.308413496898817
398,3.921032709219702
399,10.394414219359158
400,14.224843418790355
401,19.867422366494612
402,12.875138308798576
403,11.580124900932878
404,10.744829864193447
405,4.905846166751327
406,8.381683330461245
407,12.89743394442443
408,17.451138862116963
409,21.644959844349906
410,12.636636103481145
411,17.156971069985165
412,13.23957175239779
413,9.904489834107475
414,15.087401185006769
415,19.246997451452074
416,15.286544862527077
417,18.128175208312648
418,23.20406801193011
419,14.073811471373597
420,14.09835897920416
421,8.337381503966668
422,16.320041342408672
423,14.542087103473413
424,33.391899183627736
425,29.190745147329704
426,34.055360010852965
427,16.679008646263455
428,9.15614065107806
429,10.031324373997776
430,17.095407179769747
431,12.95132957144813
432,20.47171982261456
433,15.792053033448415
434,6.870370864868164
435,13.521415803810088
436,6.510152708800804
437,9.467984296794194
438,12.465104528815017
439,4.97323392873496
440,7.67537368590297
441,12.577532421283538
442,11.454989212842431
443,4.982515776066943
444,1.7730749105534667
445,7.109790626706896
446,5.880451707839966
447,11.236853887206347
448,16.36233248855917
449,5.966058790648438
450,3.6683834595457068
451,6.744552369317352
452,11.142535641898988
453,20.8652808046215
454,17.414112086648146
455,24.14357814306797
456,20.85424523184942
457,15.475509538960615
458,18.68100882895984
459,10.104024192942447
460,13.348782051905575
461,8.167458081001827
462,11.285375258987862
463,12.371264710069145
464,10.465861240717668
465,13.433559265655845
466,1.0253943634033202
467,7.419426037775628
468,14.427302560777948
469,12.202881857865531
470,16.320648685936852
471,14.725385398699256
472,15.448118130316772
473,8.192093303308488
474,7.125069303165699
475,2.3310096931457522
476,11.440474931574634
477,21.594488632666312
478,13.71305130619444
479,7.287617098496046
480,9.153239517211913
481,10.141591304507
482,12.483776607513429
483,10.510983240917195
484,5.981116549774098
485,2.2991727799156525
486,13.232367104565585
487,16.098017187143164
488,20.55311347283464
489,17.561945489558067
490,16.970536755108323
491,13.037528949577677
492,16.07694820860715
493,25.39689052720308
494,3.4844185142753297
495,16.53664559964234
496,13.005938039877337
497,10.321671174066434
498,18.564607008904694
499,12.944915918839945
500,31.1792230900061
501,27.221670627331136
502,20.22544485444407
503,28.110508993173696
504,14.42444554343368
505,10.188593526154477
506,11.046292891013655
507,21.532179662359535
508,24.72747173384119
509,21.149982995172238
510,8.386345184704826
511,0.5503884117222633
512,2.405674093215218
513,6.111604118347168
514,9.261596282033008
515,20.652966474905423
516,19.63576495926818
517,14.772359163932448
518,14.282893352480203
519,23.581285171052496
520,25.762321912621655
521,22.56077769430575
522,13.970544074548005
523,16.3750239091326
524,18.035231823386262
525,11.81238390916694
526,13.942388076173241
527,12.803693754744495
528,14.836181323009804
529,24.262970513033423
530,17.328317299286894
531,21.827973019694817
532,11.54489503586661
533,11.967066475290547
534,13.24428736746126
535,20.125689983620603
536,15.411377861899442
537,7.325861415863038
538,7.946684820322405
539,12.3963250541687
540,19.125387527807234
541,11.06231924093621
542,6.992014813068376
543,7.081433486938476
544,3.933862166992453
545,7.825569096669415
546,11.236421795011559
547,6.979801054768663
548,12.625213783125186
549,19.83540525870822
550,27.258414632864813
551,21.63132834459057
552,20.9638570438388
553,22.80063143819374
554,13.195821607549306
555,9.649523143131733
556,7.658053150177002
557,19.568532935747072
558,22.64648683818807
559,26.35103524741293
560,26.182347066229593
561,20.682985261460388
562,14.518804446649884
563,16.977271394310783
564,14.983992497468765
565,20.86336613282043
566,8.55536399654144
567,25.551453931238807
568,19.267064043680744
569,15.783973287426168
570,30.72805833775068
571,19.156841179761003
572,17.148427323398366
573,17.56176305842382
574,8.828418384421138
575,14.579231659307013
576,23.629559179196903
577,19.02534043531957
578,7.682771753304454
579,12.831555965235015
580,7.273431200580038
581,4.096824369884093
582,2.1274808959674445
583,8.378725744027117
584,26.429880824771267
585,21.583387076966336
586,8.653787014684168
587,14.16221640541854
588,8.228271838699031
589,8.124076758475994
590,12.676787567138671
591,24.991379801175572
592,21.399872303009033
593,21.978910552744516
594,18.362982305482884
595,11.745885709320238
596,15.79162275759792
597,37.45700642501566
598,12.43942259790141
599,19.194759020481527
600,10.860465993601528
601,7.790365077159615
602,7.464892047811597
603,9.693107101197567
604,20.125830605579637
605,16.02118963075108
606,4.28369438127309
607,4.767713584026062
608,19.901647747852458
609,3.4000365325121944
610,12.468818225860597
611,7.11516037538941
612,8.590834480669443
613,8.781693712210512
614,6.681957337392585
615,6.32836154687412
616,-1.8596190947592923
617,8.767286891937257
618,13.702954985414893
619,3.0707756900787357
620,7.465978607378565
621,12.247630722720196
622,13.045447400341718
623,8.102646052608048
624,8.854355126077767
625,16.43784501727858
626,11.201766185921251
627,21.84604669933693
628,19.04091273667492
629,27.61516862046882
630,20.877140708139173
631,23.458683078377167
632,12.666342141909691
633,5.236137789941672
634,11.053355105827189
635,0.527533677737539
636,19.05038475002218
637,3.8826455764987156
638,8.98533080100896
639,8.441966109015354
640,13.272210138908639
641,9.79167215256112
642,11.98716129693087
643,1.621880727083897
644,0.6577599234014828
645,7.1819531092516415
646,10.702722648366546
647,22.06659271244286
648,11.884344210310697
649,14.954448890686034
650,1.781913089752197
651,17.78966968357259
652,6.691481880124302
653,23.09846899175278
654,11.18432195496294
655,10.240027466730947
656,-2.172998032179522
657,14.140768715695339
658,7.756542253560074
659,17.947625139153196
660,9.224157620928642
661,4.089750604547003
662,12.452449566926532
663,6.125183261954469
664,7.638968296051026
665,6.020852487554048
666,16.994314869078984
667,26.38252947607204
668,31.716918681168345
669,8.816630442546156
670,7.0196105480194095
671,2.4445046587358643
672,6.238065290278735
673,14.234170422505303
674,12.874366329909444
675,8.058664054870606
676,4.253342825555713
677,12.00258074717141
678,9.151289611497571
679,3.549691435648433
680,1.2411187266672297
681,-1.6335142305495571
682,11.118228674081696
683,7.231449928283691
684,7.232764163699945
685,2.396619772423051
686,0.79518596867704
687,7.768639583587646
688,6.235687818986561
689,12.92303335301165
690,14.147025357424857
691,9.47147331237793
692,13.399417572021484
693,10.66773907562223
694,14.155684004299236
695,2.2732363672743743
696,7.743047161102295
697,8.740559415720762
698,0.3431153058152958
699,5.703113921284156
700,-2.6148324519032995
701,2.190722150496901
702,13.258854579138458
703,27.619899937544364
704,10.933300738677197
705,14.016608044632939
706,8.91570631388574
707,3.084474555268165
708,10.461557058641375
709,9.393527798785215
710,8.498924834158503
711,6.550004901170539
712,4.414808818682237
713,3.9601778742471128
714,-1.447446679044189
715,1.9400035397394824
716,0.5263490415620176
717,10.715583224019182
718,7.844974544915048
719,-0.7933398875444189
720,2.39029296875
721,-0.809647878989562
722,0.6999212523598581
723,1.0592549144979184
724,1.2628681022113266
725,9.709196104073474
726,-3.8828033401971833
727,-2.2616945246715874
728,2.044178704780821
729,-0.7681800128689726
730,0.3713441828812645
731,3.3363164186540315
732,0.9775885200500491
733,7.080835909907004
734,0.7350641160154643
735,0.5197297149042379
736,8.375993259150171
737,9.263179855101482
738,-1.294367630576371
739,2.57796294434244
740,-3.158347064086584
741,16.738121826070554
742,-3.022824769836867
743,7.55700926435145
744,5.94363857942505
745,-4.42387612415697
746,1.4728527941279008
747,1.8900811232201695
748,-4.3373673631291245
749,7.409929253594209
750,10.615490819103034
751,15.631954174041748
752,5.161691920626293
753,-1.322975585907435
754,0.8586998115166411
755,-2.45291759209812
756,5.6430357135465234
757,5.429292149975895
758,7.873890174420062
759,2.3141657580547124
760,9.328477450252343
761,3.40066323858949
762,6.319423693925957
763,8.610288658142089
764,6.2879282711416415
765,9.614516010284424
766,11.773468445304406
767,14.290755103354778
768,14.392278129698619
769,3.324002725153636
770,16.395023918151857
771,0.615715179651632
772,-0.08489256829295133
773,0.2699596673491875
774,-2.2608162727354415
775,13.980377808100197
776,5.392661321750138
777,9.131076312727576
778,4.992613009464538
779,-1.5767352637550998
780,4.379692935943604
781,7.403748531341552
782,8.25916296005249
783,7.565681724548339
784,-0.8374562702123534
785,6.468322925567627
786,7.136393347400869
787,7.665626576511248
788,1.453173761307741
789,2.263832796567632
790,-0.34460489024753915
791,0.871816363597202
792,10.498147149229249
793,7.108468611136405
794,8.817401594094944
795,4.584552940066272
796,14.942758284428987
797,6.692515773773193
798,1.2253818844086668
799,6.6927242886784555
800,6.675458507534465
801,7.5636601447319975
802,4.461615363504487
803,0.07983138444235482
804,2.0082171648916356
805,-0.24347109159230573
806,3.0489639882696595
807,-4.363290849557749
808,4.32100638485782
809,-4.430491501725236
810,0.3713684812165381
811,2.892216018839071
812,5.868874099079964
813,-1.251667874171658
814,3.950425036852395
815,-0.8492000607766332
816,2.5079718373353037
817,5.423900137422412
818,0.5202333814284019
819,-1.1780475734206677
820,3.9308717895145753
821,3.609769550884441
822,11.062967800029304
823,-2.2679013272566246
824,5.78127499549675
825,-2.036284281161257
826,5.7087779827807
827,2.0996293830845394
828,4.237798947610667
829,6.111557683944702
830,10.996950106787898
831,2.727501405509541
832,4.000297700054691
833,-1.0392727680615321
834,9.18280849041042
835,-4.554847371136438
836,5.897871072153126
837,8.398562891216002
838,8.427487762525494
839,8.385172901153565
840,4.960772130078482
841,-3.385504375508135
842,2.626040116771634
843,-0.9316954143449214
844,5.89453692742463
845,-3.510018810992426
846,6.362398166250764
847,-4.120012349253756
848,-0.13002041766364236
849,-1.4149270102029838
850,2.7752533747088286
851,6.192880538898524
852,2.8921553779418483
853,7.509934890838797
854,3.3634952241006557
855,2.1840231784915574
856,0.649957224334635
857,0.0869652568538255
858,-0.39691211251558034
859,-2.2626463535252253
860,5.563836936027272
861,0.10465119377286136
862,10.264283308290228
863,6.35624198384197
864,5.17672815027953
865,-2.1970016732525943
866,-1.4199536694342063
867,-1.1128721983244967
868,-1.525212166755499
869,4.495568660520945
870,1.8641698067089516
871,-0.07850559404912971
872,1.1027820981066272
873,0.5088681733601801
874,-0.8992510210026659
875,3.915701400762913
876,-2.1814231888041
877,5.430993074382021
878,5.412827674736014
879,4.626600756606167
880,2.7140699455910564
881,-2.4295753698141436
882,-2.2674487011080355
883,-1.4866735396442081
884,-1.1945552330542686
885,-1.7647177724834648
886,-1.962446780644128
887,0.6670918914692967
888,5.46051628894384
889,4.163160563458392
890,1.6818501521243068
891,-0.5950277461251634
892,5.807764563707444
893,-1.266045586199767
894,7.417671812495956
895,1.4487960836580012
896,0.44397777798669935
897,-0.4913347982745062
898,-3.572979842952689
899,-3.626573614956304
900,1.2348495818765999
901,-3.4643652486635377
902,-4.329442815236697
903,4.167773499678344
904,5.973880568226803
905,3.926776162041797
906,-0.24779796421245237
907,-0.7005698435810839
908,0.07529577062597603
909,1.6084606530161096
910,2.110048839321262
911,-1.760257345396239
912,0.09810704878324916
913,-1.322034997375237
914,-2.879547964617612
915,-1.1882371066410338
916,-0.9982702778770625
917,-1.22128664352958
918,-1.7763136250552956
919,2.599473910511951
920,-0.319240550891962
921,-3.6118689807399815
922,-3.378557055844155
923,0.19661561289068263
924,0.7731202220423983
925,-2.5465543111148037
926,-1.0958475509593857
927,-3.357162863834928
928,-0.8247317474760498
929,-0.9651048834523674
930,-4.632482895472098
931,-0.6916933475981555
932,-2.8850661198820404
933,-5.515643969333182
934,-2.5842431999407856
935,-1.3414259533221333
936,-3.4646610724723947
937,-4.629055435520691
938,-5.087081078126273
939,-0.36767782647984415
940,-3.685254476276346
941,-3.044131618283873
942,0.7494618811246019
943,-1.8372730115238243
944,2.459307231887964
945,-1.879529774114551
946,4.288694746321175
947,-1.192678415826066
948,-2.1376052557342247
949,-2.876454685356628
950,-5.165927204369293
951,3.5659309595503235
952,2.769219612106891
953,2.3869415279266857
954,-1.334152588297309
955,-1.6334473118983226
956,-0.8028013064655024
957,-4.1716863335499275
958,-1.964798747385041
959,1.2915312413384026
960,1.708310884340567
961,-1.7603140194481446
962,-0.817315361610917
963,-1.7632811423052468
964,-0.742225265054695
965,-2.5291692981366136
966,-2.438681869629721
967,0.46466427903378715
968,-1.1259646166323698
969,-0.03515990907538136
970,-3.287898114541244
971,0.41336034440504044
972,-0.35814227617434913
973,-3.3545547396779414
974,-4.837578097612301
975,-1.3661580061793233
976,-3.924891130990221
977,-4.175906047460335
978,-3.0650766293393144
979,0.11197518600567413
980,-2.0369551403748005
981,-3.5785711403355234
982,-3.9192552891166876
983,-0.4988902334184582
984,3.365133441871693
985,-3.2977655168752937
986,2.7121937306118493
987,0.7443343532352031
988,-1.632780034771419
989,-2.4549624340389267
990,-6.0048809469307916
991,-1.8194999767604179
992,-0.8625286781432147
993,-2.9113309974990598
994,-3.8184138006959873
995,-3.9619599846961844
996,-4.243498229699348
997,-2.7885252131578744
998,-2.631265087643442
999,-3.815762033315527
1000,-4.577262551014423
1001,-4.312943189241162
1002,-2.0547266929740395
1003,-1.1145174136690583
1004,-3.3867689458719306
1005,-4.580507644834862
1006,-1.6936904554614616
1007,-2.923601505022925
1008,-3.792406637736504
1009,-0.8294816025592153
1010,-0.02805378306288464
1011,-3.1649224502301623
1012,-4.47215868159415
1013,-0.5163196341823246
1014,-4.578172131381054
1015,-2.9791447820101533
1016,-1.2049152023127543
1017,-2.394118128964447
1018,-0.3051353602675997
1019,-1.3494672655634652
1020,-4.150163229537215
1021,-1.0503996578599075
1022,-4.5193696366738045
1023,-4.1109002520495315
1024,-2.1589537058799784
1025,-3.1296904826205516
1026,-2.9627318322733225
1027,-3.564510615427474
1028,-2.1341766170405405
1029,-1.03383781313509
1030,0.7295824890320235
1031,-3.078481257985442
1032,-3.407546690598656
1033,-5.037697572480706
1034,-4.428783810180612
1035,-5.1466752906975195
1036,-5.2071587994368835
1037,-4.208242953794585
1038,-4.763859466977817
1039,-5.77449456704524
1040,-1.287506792814436
1041,-1.6697171904692096
1042,-0.20336816145918135
1043,-2.3101607688622137
1044,-2.8478251594431354
1045,-4.6303048234304764
1046,-3.9654525343280245
1047,-4.8323139148654946
1048,-4.806988484005785
1049,-0.9425142959845747
1050,-1.4905298577047272
1051,1.5950197094790068
1052,-3.290880148228099
1053,-2.016793193742239
1054,-0.43985106930663154
1055,-0.2203021990374987
1056,0.15663057092558041
1057,1.5842002209977277
1058,-0.7271102929834545
1059,0.22414620920918438
1060,-2.1051876758187795
1061,-3.882420519338952
1062,-0.5830192919882036
1063,-0.08590267126494844
1064,-0.1207241027883903
1065,-2.122508676815752
1066,-3.763373909928372
1067,-0.4823445133839077
1068,-0.7163011376749311
1069,-3.8500071921060397
1070,-2.990362544896465
1071,-4.936939472945535
1072,-2.441258651104195
1073,-3.7193799784531194
1074,0.11484748545601775
1075,-2.5273019168610897
1076,-0.85572085307194
1077,-2.1198060119878965
1078,-1.987252413057412
1079,-0.8572003224079094
1080,-2.2431788495524883
1081,-3.0960169022861805
1082,-3.9491743216425625
1083,-4.428200053370352
1084,-4.724069672082034
1085,-2.73871211536522
1086,-3.9665533566452558
1087,0.07752396950479401
1088,-3.936078534238263
1089,-2.9566296050702876
1090,-2.4117729335583307
1091,-3.995851653124363
1092,-2.0032391129813325
1093,-2.32749308425117
1094,-2.54511473002508
1095,-2.5637331638165715
1096,-3.3912879083871927
1097,-2.8028407689132715
1098,-2.8691983061420823
1099,-3.790672738532792
1100,-1.1344992380311605
1101,-1.5299482549116954
1102,2.6728312876868277
1103,0.2582524121948504
1104,-3.7904874688904986
1105,0.24359011038102985
1106,-4.320596947293156
1107,-4.691353155379223
1108,-4.493169136014286
1109,-1.686466893744706
1110,-2.4129590196016206
1111,-3.61189323807918
1112,0.39932472631501525
1113,-1.0761135125697585
1114,-3.043774914761042
1115,-2.2349502625608633
1116,-2.423405708909758
1117,-2.908182786302376
1118,-3.666051977484428
1119,-3.577289830534998
1120,-3.382715654320531
1121,-4.7430724259937325
1122,-4.141061063358668
1123,-3.312368811698456
1124,-5.63329535155342
1125,-4.074299589419896
1126,-4.084415860848917
1127,-3.0407190623518545
1128,-3.3504491805778795
1129,-2.308045823554943
1130,-4.6582944406503675
1131,-4.875031123204538
1132,-3.8734544954677856
1133,-1.910740116111239
1134,1.26502356013867
1135,-2.4119877767516074
1136,-3.745836533802922
1137,-2.259238837679759
1138,-0.8161961133613818
1139,-4.255518331475599
1140,-4.976590860974881
1141,-2.0173316142052418
1142,-3.1676022858349926
1143,-4.286853751188886
1144,-1.9211351965444194
1145,-2.111874946162185
1146,-4.674290852162542
1147,-2.4020100522018537
1148,-4.292362154050836
1149,-2.3529131611810654
1150,-1.8416416471766301
1151,-3.4495250059926956
1152,-4.515129200573506
1153,-0.2939327446343625
1154,-3.9432793117316756
1155,-1.6126287181039904
1156,-3.3518753729029593
1157,-4.6432441001187605
1158,-3.573915748460944
1159,-0.9117353810632123
1160,-3.44441289708883
1161,-3.1013893830229717
1162,-3.761310715739458
1163,-4.379574593011311
1164,-4.822089604862711
1165,-2.698534614556693
1166,-2.722429969200917
1167,-2.357276751294973
1168,-4.030602099968037
1169,-1.836116272422447
1170,-5.117348662619939
1171,-4.701951256528799
1172,-2.802642456369729
1173,-1.2753371935065627
1174,-2.274125915238303
1175,-4.126417798613003
1176,-4.532051783061086
1177,-4.417530984976935
1178,-2.2152598328516273
1179,-2.659913526026632
1180,-1.1728775002430116
1181,-2.8492916406192004
1182,-4.729470201101716
1183,-3.183401284242826
1184,-2.9037432663787204
1185,-2.5484465803319294
1186,-3.1279077795029813
1187,-1.7244255121730157
1188,-2.472718873981943
1189,-3.0761522116272904
1190,-2.818787081164923
1191,-3.375932390721809
1192,-3.661981215976814
1193,-3.0094800802010595
1194,-2.1536148434317313
1195,-2.7400019894905943
1196,-2.5441078751202104
1197,-3.758898589123133
1198,-3.4396661179325467
1199,-3.559103671869149
1200,-3.5585423365960898
1201,-3.15676098862592
1202,-3.371037039713422
1203,-2.1340892344154883
1204,-1.6403264286860826
1205,-2.7449190227167892
1206,-1.1468051560311356
1207,-3.224107015933171
1208,-2.198803872925263
1209,-3.034033259580014
1210,-2.478206354515772
1211,-2.079103861893665
1212,-2.693547391805526
1213,-3.2904576735371376
1214,-3.816996020792791
1215,-3.5698820006789447
1216,-2.5339188245721385
1217,-3.2056883781216143
1218,-3.8222313301971584
1219,-2.9935936137555017
1220,-1.7530634169369854
1221,-2.53069578448307
1222,-3.3449908089108282
1223,-2.3385727103637537
1224,-1.9127873744947488
1225,-3.2313133341518023
1226,-3.2071681699476096
1227,-3.0840062055741986
1228,-3.4646546842928023
1229,-4.009920030033019
1230,-3.1828711387282467
1231,-2.721431285513651
1232,-2.9684255213624757
1233,-2.393525038688862
1234,-2.3070871823105312
1235,-2.7434340730600866
1236,-2.904553757162543
1237,-2.696305234556775
1238,-2.5113851758201586
1239,-2.6733417534064707
1240,-2.8843511492054525
1241,-3.9438857746826024
1242,-2.927110843026841
1243,-2.8665978816781075
1244,-2.061248353377317
1245,-2.945751533077934
1246,-2.487831953794517
1247,-2.512910278127931
1248,-2.8540020586084918
1249,-2.782002435501226
1250,-0.8329851123687564
1251,-2.2603403244717746
1252,-1.8783838717888373
1253,-1.6020983696933302
1254,-2.219244801165174
1255,-2.3295944814438645
1256,-2.4247077205397183
1257,-2.886126862040251
1258,-2.9563198230835552
1259,-3.445743712723888
1260,-1.7334901792956785
1261,-2.04878925415586
1262,-2.8840155036986674
1263,-2.6103369453889407
1264,-1.8417837930029697
1265,-2.256081022092283
1266,-2.8553203079443104
1267,-1.31214784944626
1268,-2.2000406836477424
1269,-1.1964653244957395
1270,-0.8317042267039008
1271,-1.7746236226293655
1272,-2.0225612703931644
1273,-2.1132011418941774
1274,-2.2503036718163583
1275,-2.0645290699330032
1276,-2.1719364998796045
1277,-1.6255310740441145
1278,-2.077611889266887
1279,-2.103260371259656
