162,84.20164489746094
163,95.9687728881836
164,98.29634857177734
165,97.96490478515625
166,98.14607238769531
167,96.86607360839844
168,95.62701416015625
169,39.82888412475586
170,92.67939758300781
171,97.68635559082031
172,98.81887817382812
173,98.53523254394531
174,98.4266357421875
175,95.09526062011719
176,91.04137420654297
177,39.749446868896484
178,90.44557189941406
179,93.98234558105469
180,96.24456024169922
181,91.20890808105469
182,97.274658203125
183,98.08189392089844
184,98.3671875
185,97.98799896240234
186,96.81133270263672
187,97.01133728027344
188,97.07238006591797
189,94.65058898925781
190,95.98042297363281
191,95.95458984375
192,95.50841522216797
193,97.54852294921875
194,95.99175262451172
195,96.65290832519531
196,97.790771484375
197,97.37687683105469
198,34.371665954589844
199,98.14772033691406
200,97.20347595214844
201,91.85549926757812
202,96.73936462402344
203,95.8882064819336
204,97.9693603515625
205,97.78355407714844
206,98.67024993896484
207,97.8924560546875
208,93.82867431640625
209,98.139404296875
210,98.63775634765625
211,98.62052917480469
212,98.13664245605469
213,97.1963119506836
214,98.39470672607422
215,92.47007751464844
216,97.91105651855469
217,97.75804138183594
218,93.22438049316406
219,98.0327377319336
220,97.73824310302734
221,96.22407531738281
222,97.4573974609375
223,97.39739990234375
224,94.27395629882812
225,97.192138671875
226,98.03691101074219
227,98.12632751464844
228,96.63179016113281
229,97.51080322265625
230,96.87206268310547
231,97.76049041748047
232,98.30330657958984
233,98.19578552246094
234,95.5567626953125
235,95.78865814208984
236,95.4746322631836
237,94.08206176757812
238,95.92256164550781
239,94.52476501464844
240,91.99432373046875
241,97.73101806640625
242,97.94132995605469
243,98.14048767089844
244,92.4862289428711
245,91.87126159667969
246,97.12901306152344
247,97.0632553100586
248,94.4151840209961
249,96.2801742553711
250,97.55046081542969
251,97.39274597167969
252,96.78856658935547
253,94.47837829589844
254,93.74104309082031
255,97.3343505859375
256,97.35958099365234
257,98.13827514648438
258,96.3807373046875
259,94.5248031616211
260,97.324951171875
261,96.84820556640625
262,94.96806335449219
263,96.09234619140625
264,98.17579650878906
265,98.19053649902344
266,97.94329833984375
267,95.8494873046875
268,97.883544921875
269,96.48960876464844
270,96.68684387207031
271,97.32438659667969
272,92.3336410522461
273,98.15744018554688
274,98.30302429199219
275,98.50634765625
276,96.72683715820312
277,97.5641098022461
278,92.08406066894531
279,97.39459228515625
280,98.03077697753906
281,96.43406677246094
282,97.61326599121094
283,98.2996826171875
284,97.6960678100586
285,96.05157470703125
286,97.90409851074219
287,97.27049255371094
288,97.46160888671875
289,98.28800964355469
290,96.75213623046875
291,96.84459686279297
292,97.82469940185547
293,97.38603210449219
294,94.76644897460938
295,95.19059753417969
296,97.058837890625
297,98.28080749511719
298,98.2555160522461
299,98.3683090209961
300,98.7249755859375
301,96.692138671875
302,98.29386901855469
303,97.63108825683594
304,98.37663269042969
305,98.1827392578125
306,95.33792114257812
307,98.5274658203125
308,98.41634368896484
309,98.0669174194336
310,98.48301696777344
311,98.4096908569336
312,98.45747375488281
313,97.86104583740234
314,97.05937194824219
315,96.55487060546875
316,98.60691833496094
317,98.21025085449219
318,98.24049377441406
319,96.59074401855469
320,98.5880355834961
321,98.68719482421875
322,95.2042465209961
323,95.56368255615234
324,96.7553939819336
325,97.30217742919922
326,95.62701416015625
327,97.89495086669922
328,97.43880462646484
329,98.04884338378906
330,97.56658935546875
331,97.77410888671875
332,98.39469909667969
333,98.5044174194336
334,97.34269714355469
335,97.30021667480469
336,98.17218017578125
337,98.1827392578125
338,97.73217010498047
339,97.64410400390625
340,97.87547302246094
341,95.59017181396484
342,98.21080780029297
343,98.326904296875
344,98.2957763671875
345,96.74266052246094
346,96.50045013427734
347,97.09687805175781
348,98.46109008789062
349,97.50796508789062
350,96.54150390625
351,96.27093505859375
352,98.41246032714844
353,98.19329833984375
354,98.35246276855469
355,95.7212142944336
356,97.33739471435547
357,95.91680908203125
358,94.8053207397461
359,97.81382751464844
360,97.21539306640625
361,97.06097412109375
362,97.74913024902344
363,98.12242126464844
364,97.00435638427734
365,95.69407653808594
366,97.46602630615234
367,98.34747314453125
368,98.08024597167969
369,96.49797058105469
370,98.13883972167969
371,98.51385498046875
372,97.42578125
373,97.65523529052734
374,98.14884948730469
375,97.82687377929688
376,97.29378509521484
377,96.80238342285156
378,96.26158142089844
379,97.30908203125
380,97.02550506591797
381,96.74578857421875
382,97.29522705078125
383,97.69515228271484
384,96.7929916381836
385,91.7816390991211
386,93.91921997070312
387,97.64937591552734
388,97.70909118652344
389,96.93266296386719
390,98.02494812011719
391,96.3012924194336
392,97.13631439208984
393,94.49308776855469
394,97.37242126464844
395,98.08770751953125
396,96.64733123779297
397,94.92724609375
398,93.6357421875
399,95.44291687011719
400,95.85845947265625
401,95.49238586425781
402,98.57747650146484
403,98.62774658203125
404,98.20137786865234
405,98.38470458984375
406,97.86883544921875
407,97.11602783203125
408,98.26719665527344
409,97.64157104492188
410,97.9632568359375
411,98.46662902832031
412,98.49052429199219
413,98.26663208007812
414,98.65498352050781
415,98.0146713256836
416,98.45189666748047
417,98.42940521240234
418,98.63108825683594
419,97.33157348632812
420,97.52325439453125
421,98.32635498046875
422,97.57884216308594
423,98.09246063232422
424,98.02691650390625
425,98.17466735839844
426,97.66551208496094
427,97.7738265991211
428,97.17156982421875
429,98.36996459960938
430,95.17469787597656
431,98.2332992553711
432,98.0721664428711
433,98.47386169433594
434,96.53438568115234
435,97.5496826171875
436,98.39108276367188
437,97.88330078125
438,98.64109802246094
439,98.65831756591797
440,97.75908660888672
441,95.4112548828125
442,98.18382263183594
443,97.7132568359375
444,89.63784790039062
445,96.42073822021484
446,97.42607116699219
447,96.70824432373047
448,97.2518539428711
449,96.45237731933594
450,96.10515594482422
451,97.97799682617188
452,96.21263122558594
453,95.97042083740234
454,96.8145980834961
455,98.44996643066406
456,98.33940124511719
457,98.16578674316406
458,98.49024963378906
459,97.49073791503906
460,96.76849365234375
461,97.81161499023438
462,97.48382568359375
463,97.19683837890625
464,97.571044921875
465,98.63775634765625
466,98.28024291992188
467,98.43606567382812
468,98.284423828125
469,97.88823699951172
470,98.27413940429688
471,97.50686645507812
472,96.13066101074219
473,94.14111328125
474,96.54374694824219
475,95.8537826538086
476,97.61351013183594
477,98.41386413574219
478,97.05318450927734
479,95.51097869873047
480,96.3746337890625
481,93.37297058105469
482,94.80311584472656
483,96.44182586669922
484,97.78607177734375
485,98.1435775756836
486,97.87105560302734
487,95.53038024902344
488,97.45463562011719
489,96.85319519042969
490,97.96438598632812
491,97.46849060058594
492,98.53024291992188
493,98.62747192382812
494,93.79939270019531
495,98.45109558105469
496,96.8762435913086
497,98.33052825927734
498,98.05105590820312
499,98.00993347167969
500,98.53802490234375
501,97.9541015625
502,98.48662567138672
503,97.91770935058594
504,96.49821472167969
505,96.87515258789062
506,96.83041381835938
507,96.19596862792969
508,97.95381927490234
509,98.3844223022461
510,97.76049041748047
511,97.337158203125
512,95.5102767944336
513,96.914306640625
514,96.68901824951172
515,96.40013122558594
516,98.23494720458984
517,97.61656188964844
518,96.54458618164062
519,97.97467041015625
520,98.30663299560547
521,97.40911865234375
522,98.24663543701172
523,98.16105651855469
524,98.21298217773438
525,98.0126953125
526,97.19662475585938
527,97.21908569335938
528,98.7180404663086
529,98.56358337402344
530,97.74687194824219
531,98.64803314208984
532,97.03792572021484
533,96.59101867675781
534,97.55772399902344
535,96.02062225341797
536,97.5963134765625
537,98.10856628417969
538,97.6930160522461
539,98.56441497802734
540,97.38877868652344
541,96.7657470703125
542,97.222900390625
543,92.75865936279297
544,93.90104675292969
545,98.57803344726562
546,97.99775695800781
547,98.09442138671875
548,97.60687255859375
549,97.66743469238281
550,98.4247055053711
551,98.49691009521484
552,98.29522705078125
553,98.55052947998047
554,97.67574310302734
555,97.84297943115234
556,98.18913269042969
557,97.5543441772461
558,97.43603515625
559,97.65353393554688
560,97.11186218261719
561,97.460205078125
562,97.74993133544922
563,96.96792602539062
564,96.89708709716797
565,97.4854736328125
566,96.74547576904297
567,97.78245544433594
568,98.0821762084961
569,96.6229476928711
570,97.73550415039062
571,97.73550415039062
572,97.90109252929688
573,98.07743835449219
574,98.1527328491211
575,97.64744567871094
576,97.99803924560547
577,96.43125915527344
578,97.49189758300781
579,95.54901123046875
580,96.87825012207031
581,93.05721282958984
582,95.38726043701172
583,96.35018157958984
584,98.21273040771484
585,97.81048583984375
586,98.23161315917969
587,96.6968002319336
588,94.28202819824219
589,94.05553436279297
590,95.83898162841797
591,97.05294036865234
592,95.89761352539062
593,96.9765625
594,97.61077117919922
595,98.05996704101562
596,98.42330169677734
597,98.4299545288086
598,98.18856048583984
599,97.37129974365234
600,95.94403076171875
601,94.3533935546875
602,92.368896484375
603,97.81968688964844
604,98.0255126953125
605,97.74076843261719
606,97.61048889160156
607,93.227294921875
608,97.48881530761719
609,94.20076751708984
610,94.49764251708984
611,91.75984954833984
612,88.60514831542969
613,96.66543579101562
614,94.4398193359375
615,95.5333251953125
616,90.34408569335938
617,94.4114990234375
618,97.59329223632812
619,97.18101501464844
620,98.38330078125
621,97.8968734741211
622,95.9509506225586
623,98.27775573730469
624,94.88789367675781
625,96.6390380859375
626,95.63902282714844
627,96.40764617919922
628,96.7279281616211
629,96.28572082519531
630,96.0554428100586
631,96.37542724609375
632,97.3402099609375
633,94.9757080078125
634,96.76985931396484
635,93.38154602050781
636,95.880126953125
637,97.25877380371094
638,97.2801742553711
639,96.20897674560547
640,95.89321899414062
641,96.62908935546875
642,98.2585678100586
643,77.78971862792969
644,76.90194702148438
645,92.5217514038086
646,95.3392562866211
647,93.04708099365234
648,95.82792663574219
649,96.16045379638672
650,97.4310531616211
651,97.27044677734375
652,97.85189056396484
653,96.84077453613281
654,96.53326416015625
655,96.565185546875
656,96.30876159667969
657,95.23876953125
658,94.84785461425781
659,96.7999267578125
660,88.78178405761719
661,93.31291198730469
662,96.07817077636719
663,97.49327087402344
664,93.57957458496094
665,96.232666015625
666,97.79884338378906
667,96.96490478515625
668,97.03076171875
669,90.98721313476562
670,95.71126556396484
671,93.3701400756836
672,89.42013549804688
673,93.80052185058594
674,94.28083801269531
675,96.90936279296875
676,92.88427734375
677,98.13273620605469
678,96.95772552490234
679,97.74523162841797
680,96.9585189819336
681,40.114139556884766
682,95.62347412109375
683,93.59568786621094
684,93.00768280029297
685,94.92399597167969
686,97.05381774902344
687,95.05821228027344
688,92.92833709716797
689,95.75852966308594
690,94.68824768066406
691,95.6087646484375
692,92.65962982177734
693,94.5465316772461
694,97.84941101074219
695,96.88905334472656
696,96.40264892578125
697,96.0768051147461
698,90.6290512084961
699,92.80641174316406
700,93.96480560302734
701,89.16563415527344
702,97.6304931640625
703,97.12627410888672
704,93.8772201538086
705,94.9154281616211
706,91.96370697021484
707,96.85018157958984
708,96.30049133300781
709,95.8006591796875
710,96.97932434082031
711,91.3287582397461
712,93.46251678466797
713,94.20564270019531
714,93.34139251708984
715,91.3695297241211
716,92.0045166015625
717,92.44026947021484
718,91.19161224365234
719,92.46195983886719
720,90.1102294921875
721,93.47261810302734
722,90.9608383178711
723,83.33255767822266
724,91.10466003417969
725,89.13275146484375
726,86.89804077148438
727,86.19120788574219
728,92.97621154785156
729,88.28434753417969
730,84.64886474609375
731,92.53978729248047
732,92.55290985107422
733,92.18608856201172
734,91.61385345458984
735,94.35757446289062
736,94.88789367675781
737,93.49452209472656
738,93.27086639404297
739,91.63014221191406
740,83.19187927246094
741,95.00933074951172
742,74.8319091796875
743,95.38045501708984
744,94.28069305419922
745,94.410888671875
746,94.13753509521484
747,94.01403045654297
748,89.3209457397461
749,92.4176025390625
750,92.18315124511719
751,95.81880950927734
752,92.30648040771484
753,87.99443817138672
754,86.87403869628906
755,92.31676483154297
756,93.95097351074219
757,94.43125915527344
758,92.82281494140625
759,92.90196228027344
760,82.77517700195312
761,90.96542358398438
762,91.6839599609375
763,95.67936706542969
764,89.00260925292969
765,96.0665512084961
766,97.38658905029297
767,94.03841400146484
768,94.15647888183594
769,94.3770751953125
770,94.83511352539062
771,86.01445007324219
772,90.87950134277344
773,91.79725646972656
774,89.0660400390625
775,94.512939453125
776,95.91792297363281
777,92.04399871826172
778,92.56472778320312
779,89.61244201660156
780,93.6942367553711
781,97.39353942871094
782,95.54156494140625
783,94.69795989990234
784,84.65815734863281
785,93.79788208007812
786,89.11079406738281
787,90.298828125
788,88.23018646240234
789,87.1722640991211
790,87.42959594726562
791,92.135009765625
792,93.6682357788086
793,91.78202819824219
794,96.290771484375
795,94.36286926269531
796,90.49617004394531
797,89.83455657958984
798,89.75865936279297
799,92.67476654052734
800,88.31694030761719
801,91.2672119140625
802,91.44644165039062
803,87.8865966796875
804,86.91717529296875
805,89.88832092285156
806,81.09603118896484
807,41.57037353515625
808,92.72648620605469
809,41.47150421142578
810,90.565673828125
811,86.83090209960938
812,39.82232666015625
813,39.03807830810547
814,92.4111557006836
815,94.1689453125
816,92.93041229248047
817,96.33153533935547
818,90.3838119506836
819,87.19603729248047
820,93.71490478515625
821,90.3205795288086
822,96.0220947265625
823,94.03564453125
824,93.8843994140625
825,90.48310852050781
826,83.18819427490234
827,91.97732543945312
828,83.48956298828125
829,93.02620697021484
830,92.21914672851562
831,85.44703674316406
832,92.19584655761719
833,91.47006225585938
834,90.8018798828125
835,39.59467315673828
836,93.58235168457031
837,90.7497787475586
838,89.17340087890625
839,95.27459716796875
840,97.12297821044922
841,89.40869140625
842,95.37849426269531
843,84.37496948242188
844,94.45796203613281
845,37.976863861083984
846,79.02897644042969
847,37.94529724121094
848,81.90135192871094
849,72.43289947509766
850,92.00093841552734
851,90.08525085449219
852,88.06038665771484
853,91.20604705810547
854,42.322715759277344
855,88.94454193115234
856,89.91548919677734
857,86.38517761230469
858,85.09146118164062
859,79.14484405517578
860,90.50206756591797
861,93.27375793457031
862,92.2403793334961
863,90.68766784667969
864,95.18013000488281
865,86.29255676269531
866,89.33219909667969
867,92.28599548339844
868,91.1355209350586
869,88.35321044921875
870,87.89488220214844
871,89.76107025146484
872,82.71471405029297
873,74.62165832519531
874,90.11090087890625
875,92.0766830444336
876,81.45121765136719
877,93.83331298828125
878,92.28497314453125
879,91.4538803100586
880,94.82017517089844
881,40.88908004760742
882,82.32540893554688
883,87.76805877685547
884,84.8067855834961
885,91.73539733886719
886,78.46253967285156
887,88.18991088867188
888,82.66043090820312
889,91.80845642089844
890,40.9224967956543
891,86.28160095214844
892,90.02850341796875
893,83.5084457397461
894,93.54736328125
895,91.69692993164062
896,94.36705017089844
897,88.95027160644531
898,87.64669036865234
899,39.30152130126953
900,91.39215087890625
901,41.816680908203125
902,91.00274658203125
903,89.6953125
904,90.15962982177734
905,89.78556823730469
906,87.45931243896484
907,86.17198181152344
908,90.1903076171875
909,88.19969940185547
910,84.2343978881836
911,41.63124084472656
912,89.86021423339844
913,82.71238708496094
914,86.67127990722656
915,88.66978454589844
916,76.91059875488281
917,85.39225769042969
918,89.08662414550781
919,95.76795959472656
920,94.60903930664062
921,42.85572052001953
922,69.06587219238281
923,87.81791687011719
924,87.82626342773438
925,40.129573822021484
926,78.7225570678711
927,39.11400604248047
928,40.84136199951172
929,91.18415832519531
930,80.200927734375
931,73.7288589477539
932,83.90724182128906
933,75.17096710205078
934,40.3195915222168
935,87.439697265625
936,81.00967407226562
937,36.15785217285156
938,39.76383590698242
939,40.742183685302734
940,38.54106140136719
941,82.4158706665039
942,95.33016967773438
943,84.48524475097656
944,93.64324951171875
945,88.9690170288086
946,93.63816833496094
947,77.95555114746094
948,39.701904296875
949,38.805747985839844
950,40.349365234375
951,94.98872375488281
952,90.90618896484375
953,88.90764617919922
954,84.03963470458984
955,40.58650207519531
956,36.81066131591797
957,41.03069305419922
958,86.5811767578125
959,40.871185302734375
960,40.09889221191406
961,79.39472198486328
962,82.49232482910156
963,40.209205627441406
964,39.835487365722656
965,86.50212097167969
966,40.40721130371094
967,94.9374008178711
968,40.469154357910156
969,38.72446823120117
970,44.04933166503906
971,41.78998565673828
972,38.42085266113281
973,91.88006591796875
974,41.19353485107422
975,39.604248046875
976,84.20597839355469
977,74.99058532714844
978,90.79058837890625
979,40.73796463012695
980,36.53266143798828
981,38.9024772644043
982,38.45136642456055
983,40.531211853027344
984,85.69658660888672
985,85.95095825195312
986,95.02459716796875
987,42.13968276977539
988,39.76591110229492
989,41.889503479003906
990,40.506935119628906
991,41.533233642578125
992,87.59038543701172
993,39.7265510559082
994,40.73285675048828
995,39.873504638671875
996,39.79810333251953
997,37.2486572265625
998,39.06256866455078
999,38.59412384033203
1000,39.55280303955078
1001,40.894630432128906
1002,81.0776596069336
1003,77.96656036376953
1004,39.52151107788086
1005,38.27983093261719
1006,41.45983123779297
1007,38.722991943359375
1008,38.76378631591797
1009,37.95262908935547
1010,39.29161834716797
1011,88.26451110839844
1012,41.351646423339844
1013,39.54373550415039
1014,40.21192169189453
1015,87.2596435546875
1016,39.16029357910156
1017,39.352970123291016
1018,42.41875457763672
1019,38.247283935546875
1020,40.66056442260742
1021,39.86811065673828
1022,40.399009704589844
1023,35.16432571411133
1024,39.179443359375
1025,41.55561828613281
1026,38.97809600830078
1027,41.20226287841797
1028,39.350929260253906
1029,42.14415740966797
1030,38.85786056518555
1031,38.966121673583984
1032,41.98405075073242
1033,40.39643478393555
1034,36.12530517578125
1035,35.05088806152344
1036,35.68766784667969
1037,88.98191833496094
1038,40.88566207885742
1039,89.6156234741211
1040,42.481605529785156
1041,81.88207244873047
1042,71.220703125
1043,41.282798767089844
1044,40.83892059326172
1045,39.4489631652832
1046,42.068572998046875
1047,38.545631408691406
1048,38.84188461303711
1049,89.64644622802734
1050,87.97307586669922
1051,40.790748596191406
1052,40.30447006225586
1053,73.15373992919922
1054,87.07386779785156
1055,40.878631591796875
1056,41.29716873168945
1057,84.63180541992188
1058,38.63245391845703
1059,80.00779724121094
1060,85.2348861694336
1061,40.607948303222656
1062,41.64653015136719
1063,42.204654693603516
1064,42.151405334472656
1065,42.985443115234375
1066,41.35581588745117
1067,38.56746292114258
1068,41.67057800292969
1069,41.5010986328125
1070,84.31816101074219
1071,39.32182693481445
1072,41.379600524902344
1073,39.332340240478516
1074,77.10885620117188
1075,38.44196319580078
1076,40.859649658203125
1077,40.83784484863281
1078,38.22440719604492
1079,40.791168212890625
1080,37.956092834472656
1081,40.25128936767578
1082,38.42304992675781
1083,26.92974090576172
1084,33.25862121582031
1085,40.094085693359375
1086,36.14777755737305
1087,40.421600341796875
1088,36.7745361328125
1089,41.3599853515625
1090,36.073143005371094
1091,39.36311340332031
1092,39.81437301635742
1093,39.793209075927734
1094,40.305824279785156
1095,41.03142547607422
1096,35.73686981201172
1097,70.73046875
1098,35.33497619628906
1099,34.69200897216797
1100,37.56945037841797
1101,37.16762161254883
1102,39.12516403198242
1103,82.23002624511719
1104,40.4564208984375
1105,75.24366760253906
1106,39.2747917175293
1107,36.55500030517578
1108,33.634727478027344
1109,77.89997863769531
1110,38.66245651245117
1111,40.613746643066406
1112,37.9450569152832
1113,38.2830810546875
1114,37.608131408691406
1115,36.15538787841797
1116,37.9400634765625
1117,38.47087097167969
1118,40.9281005859375
1119,42.00422286987305
1120,40.595245361328125
1121,31.502288818359375
1122,39.593605041503906
1123,36.98299789428711
1124,40.29076385498047
1125,38.93865966796875
1126,36.668914794921875
1127,40.34369659423828
1128,37.34461975097656
1129,39.754608154296875
1130,28.687910079956055
1131,35.92631530761719
1132,39.54148864746094
1133,41.10445022583008
1134,82.55303955078125
1135,38.73232650756836
1136,39.90397644042969
1137,39.244964599609375
1138,39.77690124511719
1139,38.24866485595703
1140,35.32685089111328
1141,39.047298431396484
1142,36.978267669677734
1143,38.585960388183594
1144,39.57494354248047
1145,40.519775390625
1146,34.72789001464844
1147,41.96820068359375
1148,82.73548126220703
1149,37.7550048828125
1150,39.27342987060547
1151,38.651268005371094
1152,38.917816162109375
1153,38.63204574584961
1154,37.44634246826172
1155,38.251853942871094
1156,36.09367370605469
1157,36.65751266479492
1158,72.75727844238281
1159,40.73090362548828
1160,34.45486068725586
1161,37.51714324951172
1162,37.99254608154297
1163,34.74107360839844
1164,38.79032516479492
1165,74.30738830566406
1166,37.708892822265625
1167,38.638946533203125
1168,37.11346435546875
1169,39.71128845214844
1170,33.36838912963867
1171,39.07340621948242
1172,39.996307373046875
1173,39.45569610595703
1174,35.12669372558594
1175,34.487388610839844
1176,40.55085372924805
1177,37.236541748046875
1178,38.79023361206055
1179,36.41011047363281
1180,37.972930908203125
1181,37.59663391113281
1182,35.269676208496094
1183,39.552276611328125
1184,36.189178466796875
1185,38.83653259277344
1186,42.502891540527344
1187,38.023868560791016
1188,36.55195617675781
1189,36.678096771240234
1190,37.956451416015625
1191,40.04151916503906
1192,37.703704833984375
1193,37.707252502441406
1194,40.33965301513672
1195,36.167991638183594
1196,37.244728088378906
1197,35.40960693359375
1198,39.19148635864258
1199,36.38638687133789
1200,35.11030578613281
1201,35.0457763671875
1202,38.8005485534668
1203,34.66893768310547
1204,70.36064910888672
1205,35.14990234375
1206,39.73987579345703
1207,41.96211242675781
1208,43.77128601074219
1209,30.901952743530273
1210,40.882930755615234
1211,38.096336364746094
1212,37.01436996459961
1213,35.92456817626953
1214,37.96629333496094
1215,-0.13084250688552856
1216,33.89289093017578
1217,-0.1641758382320404
1218,38.11387252807617
1219,36.39464569091797
1220,39.13310623168945
1221,36.20252227783203
1222,35.599365234375
1223,41.5070915222168
1224,86.71440124511719
1225,35.86451721191406
1226,32.29811096191406
1227,36.277801513671875
1228,29.135879516601562
1229,28.418617248535156
1230,29.575252532958984
1231,36.63801956176758
1232,33.116085052490234
1233,38.66276931762695
1234,38.060577392578125
1235,-0.09750917553901672
1236,35.731483459472656
1237,36.58525085449219
1238,41.270477294921875
1239,-0.13084250688552856
1240,30.87738037109375
1241,40.66284942626953
1242,-0.09252753853797913
1243,34.597530364990234
1244,37.16050720214844
1245,-0.09252753853797913
1246,33.89714813232422
1247,34.70143508911133
1248,33.55211639404297
1249,-0.12835168838500977
1250,40.193946838378906
1251,36.50239181518555
1252,32.522193908691406
1253,28.605283737182617
1254,-0.11558003723621368
1255,-0.11558003723621368
1256,35.592071533203125
1257,-0.12835168838500977
1258,24.903738021850586
1259,27.653594970703125
1260,-0.13084250688552856
1261,31.612333297729492
1262,33.40005111694336
1263,31.239803314208984
1264,-0.06417584419250488
1265,-0.09750917553901672
1266,30.211467742919922
1267,38.993953704833984
1268,28.681310653686523
1269,41.209808349609375
1270,38.66229248046875
1271,38.5072135925293
1272,36.27151107788086
1273,38.10567855834961
1274,-0.09750917553901672
1275,-0.09750917553901672
1276,-0.09750917553901672
1277,-0.06417584419250488
1278,-0.09750917553901672
1279,36.3503532409668
1280,26.834022521972656
1281,36.46728515625
1282,-0.06417584419250488
1283,-0.06417584419250488
1284,-0.09750917553901672
1285,23.410625457763672
1286,28.345922470092773
1287,30.572872161865234
1288,39.597415924072266
1289,39.67448043823242
1290,38.05504608154297
1291,-0.1077900156378746
1292,32.99947738647461
1293,26.137882232666016
1294,26.578161239624023
1295,-0.09750917553901672
1296,33.02051544189453
1297,30.058584213256836
1298,33.40812683105469
1299,33.666587829589844
1300,-0.1077900156378746
1301,33.24262237548828
1302,-0.0538950078189373
1303,33.30726623535156
1304,-0.0538950078189373
1305,33.90946960449219
1306,-0.06417584419250488
1307,-0.0538950078189373
1308,-0.09750917553901672
1309,-0.04361417144536972
1310,-0.04361417144536972
1311,-0.08722834289073944
1312,34.009029388427734
1313,-0.09750917553901672
1314,33.449806213378906
1315,-0.08722834289073944
1316,31.03830337524414
1317,39.847782135009766
1318,-0.06417584419250488
1319,-0.06417584419250488
1320,-0.030842512845993042
1321,32.61034393310547
1322,-0.07445668429136276
1323,-0.09501835703849792
1324,-0.09750917553901672
1325,-0.07445668429136276
1326,28.327177047729492
1327,-0.09750917553901672
1328,-0.09750917553901672
1329,34.997291564941406
1330,-0.06417584419250488
1331,-0.0538950078189373
1332,-0.08722834289073944
1333,-0.0538950078189373
1334,-0.0538950078189373
1335,-0.08722834289073944
1336,-0.08722834289073944
1337,-0.08722834289073944
1338,23.6629695892334
1339,-0.0538950078189373
1340,-0.0538950078189373
1341,-0.06417584419250488
1342,29.226654052734375
1343,31.24433708190918
1344,-0.06417584419250488
1345,-0.06417584419250488
1346,-0.0538950078189373
1347,-0.06417584419250488
1348,31.64455795288086
1349,-0.06417584419250488
1350,-0.06417584419250488
1351,-0.06417584419250488
1352,-0.06417584419250488
1353,-0.02056167647242546
1354,-0.0514041893184185
1355,-0.0514041893184185
1356,-0.0538950078189373
1357,-0.030842512845993042
