118,-10.984332084655762
119,-11.031463623046875
120,-11.747115135192871
121,-12.062416076660156
122,-11.445005416870117
123,-10.467817306518555
124,-11.156454086303711
125,-10.947287559509277
126,-11.576688766479492
127,-11.190414428710938
128,-12.048654556274414
129,-10.761152267456055
130,-10.67065715789795
131,-9.952159881591797
132,-10.729009628295898
133,-12.038519859313965
134,-10.397814750671387
135,-11.470133781433105
136,-11.03097915649414
137,-10.959779739379883
138,-11.482097625732422
139,-10.015116691589355
140,-11.118167877197266
141,-10.877116203308105
142,-10.594833374023438
143,-11.523818969726562
144,-12.033746719360352
145,-10.521184921264648
146,-10.966861724853516
147,-12.063222885131836
148,-11.4628324508667
149,-11.005355834960938
150,-10.90946102142334
151,-11.180377006530762
152,-11.124551773071289
153,-11.154870986938477
154,-10.2608642578125
155,-11.835920333862305
156,-10.76314926147461
157,-10.111145973205566
158,-11.473113059997559
159,-11.97314453125
160,-11.639853477478027
161,-11.159852981567383
162,-11.645956039428711
163,-10.815357208251953
164,-11.012622833251953
165,-10.12230396270752
166,-10.348093032836914
167,-11.281107902526855
168,-11.387144088745117
169,-11.880167007446289
170,-10.743429183959961
171,-10.830977439880371
172,-12.10328483581543
173,-12.183988571166992
174,-11.797079086303711
175,-11.817605972290039
176,-10.51535701751709
177,-12.117358207702637
178,-10.81728744506836
179,-10.638729095458984
180,-10.639217376708984
181,-11.575713157653809
182,-11.542938232421875
183,-10.544965744018555
184,-11.650131225585938
185,-11.917398452758789
186,-10.786762237548828
187,-10.274833679199219
188,-11.00648021697998
189,-10.812265396118164
190,-11.369180679321289
191,-10.40974235534668
192,-11.186544418334961
193,-11.899813652038574
194,-12.02437973022461
195,-10.844271659851074
196,-10.710264205932617
197,-11.688727378845215
198,-11.223112106323242
199,-10.60174560546875
200,-11.421011924743652
201,-11.955039024353027
202,-12.133672714233398
203,-11.250056266784668
204,-11.76623821258545
205,-11.110694885253906
206,-10.831950187683105
207,-10.797216415405273
208,-11.016368865966797
209,-11.023993492126465
210,-10.7744779586792
211,-10.850303649902344
212,-10.992415428161621
213,-10.540512084960938
214,-11.381498336791992
215,-11.801145553588867
216,-11.070865631103516
217,-11.125323295593262
218,-11.218718528747559
219,-11.21170711517334
220,-10.786968231201172
221,-11.082342147827148
222,-11.195882797241211
223,-10.071634292602539
224,-11.939570426940918
225,-12.0171537399292
226,-11.86108684539795
227,-11.497499465942383
228,-10.49571418762207
229,-12.149496078491211
230,-11.51177978515625
231,-10.856271743774414
232,-10.565528869628906
233,-11.05311393737793
234,-11.833221435546875
235,-11.562376976013184
236,-11.209362030029297
237,-10.984159469604492
238,-11.029462814331055
239,-12.039217948913574
240,-10.990167617797852
241,-11.263991355895996
242,-10.741783142089844
243,-11.084872245788574
244,-11.660059928894043
245,-11.205711364746094
246,-10.91711711883545
247,-10.562232971191406
248,-11.30174446105957
249,-10.890584945678711
250,-10.824026107788086
251,-10.92090129852295
252,-10.280831336975098
253,-11.977079391479492
254,-11.729925155639648
255,-11.775465965270996
256,-11.083881378173828
257,-11.730803489685059
258,-10.889398574829102
259,-11.402244567871094
260,-10.831647872924805
261,-11.205528259277344
262,-11.517226219177246
263,-11.926127433776855
264,-11.585992813110352
265,-11.021953582763672
266,-11.552023887634277
267,-11.968236923217773
268,-10.937529563903809
269,-10.75335693359375
270,-9.963676452636719
271,-11.802831649780273
272,-10.62576961517334
273,-11.837394714355469
274,-10.27473258972168
275,-10.979179382324219
276,-11.543670654296875
277,-11.861891746520996
278,-11.023466110229492
279,-11.204516410827637
280,-11.260095596313477
281,-12.166971206665039
282,-12.082656860351562
283,-11.668689727783203
284,-10.685396194458008
285,-11.481254577636719
286,-10.695184707641602
287,-11.159533500671387
288,-10.46058464050293
289,-11.213279724121094
290,-11.319887161254883
291,-11.06528377532959
292,-11.122135162353516
293,-11.021987915039062
294,-12.47522258758545
295,-12.152450561523438
296,-11.446725845336914
297,-12.354342460632324
298,-10.96353816986084
299,-11.51447582244873
300,-12.039812088012695
301,-11.613429069519043
302,-11.847506523132324
303,-12.552549362182617
304,-11.9703369140625
305,-11.902828216552734
306,-10.832889556884766
307,-10.800680160522461
308,-11.859460830688477
309,-11.871034622192383
310,-11.683355331420898
311,-11.476966857910156
312,-12.842657089233398
313,-11.324867248535156
314,-12.56788444519043
315,-11.555000305175781
316,-11.243598937988281
317,-11.040338516235352
318,-11.200132369995117
319,-11.35016918182373
320,-12.141672134399414
321,-11.524553298950195
322,-11.282548904418945
323,-11.189814567565918
324,-12.364307403564453
325,-11.414344787597656
326,-12.30286693572998
327,-11.896479606628418
328,-10.775599479675293
329,-12.16651725769043
330,-12.265954971313477
331,-11.3229398727417
332,-11.704833030700684
333,-11.253152847290039
334,-12.068202018737793
335,-12.063040733337402
336,-11.82307243347168
337,-11.919042587280273
338,-10.852758407592773
339,-12.26118278503418
340,-12.233428001403809
341,-11.927322387695312
342,-10.323040008544922
343,-11.817774772644043
344,-12.16668701171875
345,-11.22949504852295
346,-10.748373031616211
347,-11.748054504394531
348,-12.131891250610352
349,-12.048166275024414
350,-11.791816711425781
351,-11.809181213378906
352,-11.511950492858887
353,-12.371252059936523
354,-12.595672607421875
355,-11.871816635131836
356,-12.296759605407715
357,-12.53651237487793
358,-11.735880851745605
359,-12.320863723754883
360,-12.121142387390137
361,-11.162025451660156
362,-11.260546684265137
363,-11.711462020874023
364,-11.91644287109375
365,-12.055524826049805
366,-11.138827323913574
367,-11.486370086669922
368,-11.381254196166992
369,-11.571464538574219
370,-11.61402702331543
371,-10.691073417663574
372,-11.304269790649414
373,-12.623183250427246
374,-10.690585136413574
375,-11.688825607299805
376,-11.94760513305664
377,-11.763710021972656
378,-11.704647064208984
379,-11.277189254760742
380,-11.075186729431152
381,-11.665377616882324
382,-10.936052322387695
383,-10.799452781677246
384,-11.603891372680664
385,-12.01413631439209
386,-12.210128784179688
387,-11.95065689086914
388,-10.901987075805664
389,-11.61700439453125
390,-12.286028861999512
391,-11.569143295288086
392,-11.40704345703125
393,-10.494159698486328
394,-10.511281967163086
395,-10.671743392944336
396,-10.879073143005371
397,-11.045005798339844
398,-10.837568283081055
399,-12.06977653503418
400,-12.017565727233887
401,-11.756650924682617
402,-11.549249649047852
403,-12.21784782409668
404,-12.077815055847168
405,-10.924758911132812
406,-11.709463119506836
407,-11.863149642944336
408,-11.193598747253418
409,-11.898859024047852
410,-11.557027816772461
411,-11.117640495300293
412,-11.323070526123047
413,-11.829923629760742
414,-11.65427017211914
415,-10.999143600463867
416,-11.759005546569824
417,-11.41099739074707
418,-11.341914176940918
419,-11.267603874206543
420,-10.761434555053711
421,-11.282477378845215
422,-10.829605102539062
423,-12.35536003112793
424,-11.389605522155762
425,-12.680652618408203
426,-12.06339168548584
427,-11.051460266113281
428,-10.105703353881836
429,-11.879817962646484
430,-12.528239250183105
431,-11.429779052734375
432,-11.161291122436523
433,-11.053146362304688
434,-10.563711166381836
435,-11.8646240234375
436,-11.272342681884766
437,-12.367045402526855
438,-11.645151138305664
439,-11.55567741394043
440,-11.011646270751953
441,-11.527568817138672
442,-11.257604598999023
443,-11.771815299987793
444,-11.980971336364746
445,-11.448542594909668
446,-12.779884338378906
447,-10.56513786315918
448,-10.838766098022461
449,-12.547602653503418
450,-11.422866821289062
451,-12.441740989685059
452,-11.743353843688965
453,-11.788970947265625
454,-11.467811584472656
455,-11.616762161254883
456,-11.176090240478516
457,-11.227774620056152
458,-12.683463096618652
459,-11.094160079956055
460,-12.099851608276367
461,-12.22041130065918
462,-11.456409454345703
463,-12.178446769714355
464,-11.125638961791992
465,-11.433802604675293
466,-11.069778442382812
467,-10.849425315856934
468,-11.803351402282715
469,-11.808653831481934
470,-11.816612243652344
471,-12.30567455291748
472,-10.100266456604004
473,-11.20657730102539
474,-11.248411178588867
475,-11.021183013916016
476,-11.712902069091797
477,-12.062548637390137
478,-11.672721862792969
479,-10.858789443969727
480,-11.637847900390625
481,-11.852941513061523
482,-12.284795761108398
483,-12.141853332519531
484,-9.96071720123291
485,-12.361499786376953
486,-11.455848693847656
487,-11.250682830810547
488,-10.620135307312012
489,-11.75468635559082
490,-12.319571495056152
491,-10.819987297058105
492,-11.518619537353516
493,-10.646517753601074
494,-11.694552421569824
495,-9.978262901306152
496,-11.107565879821777
497,-11.981985092163086
498,-10.674124717712402
499,-11.61475944519043
500,-11.417287826538086
501,-11.867175102233887
502,-10.982481002807617
503,-11.174196243286133
504,-10.941707611083984
505,-11.447250366210938
506,-12.629215240478516
507,-11.086443901062012
508,-10.741778373718262
509,-11.742027282714844
510,-12.152510643005371
511,-11.537642478942871
512,-11.023391723632812
513,-9.84585189819336
514,-12.047846794128418
515,-11.916479110717773
516,-10.547041893005371
517,-10.950620651245117
518,-11.28570556640625
519,-10.502199172973633
520,-11.540827751159668
521,-10.630659103393555
522,-10.546259880065918
523,-10.50672435760498
524,-10.345285415649414
525,-11.912230491638184
526,-10.562307357788086
527,-12.445394515991211
528,-11.393465042114258
529,-11.415992736816406
530,-10.96932601928711
531,-11.659667015075684
532,-11.701387405395508
533,-11.685918807983398
534,-11.399459838867188
535,-10.451669692993164
536,-11.107078552246094
537,-11.342510223388672
538,-10.47114372253418
539,-10.883953094482422
540,-11.01865005493164
541,-12.21651840209961
542,-11.64732551574707
543,-11.296236991882324
544,-11.563467025756836
545,-11.356128692626953
546,-10.977957725524902
547,-9.440583229064941
548,-11.61514949798584
549,-11.948408126831055
550,-12.401571273803711
551,-11.130484580993652
552,-11.00623893737793
553,-11.11209774017334
554,-12.793388366699219
555,-10.25082778930664
556,-10.933736801147461
557,-10.491072654724121
558,-10.966617584228516
559,-11.893430709838867
560,-11.20816421508789
561,-10.85093879699707
562,-11.892546653747559
563,-11.10251522064209
564,-10.986129760742188
565,-12.003279685974121
566,-12.047846794128418
567,-11.251143455505371
568,-12.032472610473633
569,-11.870131492614746
570,-12.299215316772461
571,-11.870546340942383
572,-11.727980613708496
573,-11.942343711853027
574,-10.321111679077148
575,-10.60118293762207
576,-11.000585556030273
577,-10.745356559753418
578,-11.083669662475586
579,-11.018411636352539
580,-12.787361145019531
581,-12.425819396972656
582,-12.485784530639648
583,-11.526198387145996
584,-11.643989562988281
585,-11.988128662109375
586,-12.57029914855957
587,-12.058937072753906
588,-11.363635063171387
589,-11.088653564453125
590,-11.366198539733887
591,-10.893599510192871
592,-10.701952934265137
593,-12.094514846801758
594,-12.015951156616211
595,-10.993708610534668
596,-12.250167846679688
597,-10.271673202514648
598,-11.834833145141602
599,-11.225076675415039
600,-11.497005462646484
601,-12.088972091674805
602,-12.195354461669922
603,-11.251108169555664
604,-12.620620727539062
605,-11.893110275268555
606,-11.36138916015625
607,-10.581426620483398
608,-11.044273376464844
609,-13.201495170593262
610,-12.451837539672852
611,-11.126407623291016
612,-11.999290466308594
613,-12.046480178833008
614,-11.604475021362305
615,-11.844198226928711
616,-10.967432975769043
617,-11.735994338989258
618,-12.905916213989258
619,-11.41016960144043
620,-12.060412406921387
621,-10.869852066040039
622,-11.32752799987793
623,-11.435806274414062
624,-11.796968460083008
625,-11.623919486999512
626,-12.073989868164062
627,-10.421706199645996
628,-10.673110961914062
629,-11.87058162689209
630,-11.037603378295898
631,-11.718929290771484
632,-11.503522872924805
633,-11.348129272460938
634,-10.675775527954102
635,-10.115772247314453
636,-11.220340728759766
637,-10.930717468261719
638,-11.06022834777832
639,-11.142471313476562
640,-11.91889762878418
641,-11.276895523071289
642,-12.246124267578125
643,-11.723503112792969
644,-9.787956237792969
645,-10.299530982971191
646,-10.245978355407715
647,-11.037042617797852
648,-11.405959129333496
649,-12.035881042480469
650,-11.14419937133789
651,-11.087249755859375
652,-13.087995529174805
653,-11.693499565124512
654,-12.242060661315918
655,-12.139945030212402
656,-12.021743774414062
657,-10.665323257446289
658,-11.957883834838867
659,-11.789812088012695
660,-12.322656631469727
661,-11.799947738647461
662,-11.965357780456543
663,-11.97339153289795
664,-11.437286376953125
665,-11.535953521728516
666,-11.859420776367188
667,-12.145149230957031
668,-10.195247650146484
669,-11.21925163269043
670,-12.765111923217773
671,-12.487322807312012
672,-12.67346477508545
673,-12.556203842163086
674,-13.01065444946289
675,-12.932096481323242
676,-12.714343070983887
677,-12.95960521697998
678,-11.170306205749512
679,-11.97082805633545
680,-10.986371994018555
681,-12.20398998260498
682,-12.594268798828125
683,-11.932191848754883
684,-12.36234188079834
685,-12.504789352416992
686,-11.007139205932617
687,-11.75114631652832
688,-11.9686918258667
689,-11.634833335876465
690,-12.65848159790039
691,-11.795077323913574
692,-11.702303886413574
693,-11.693220138549805
694,-11.584552764892578
695,-11.753523826599121
696,-9.6727933883667
697,-11.682230949401855
698,-12.674022674560547
699,-12.690862655639648
700,-12.661605834960938
701,-10.725040435791016
702,-11.453184127807617
703,-12.07458782196045
704,-10.989946365356445
705,-11.370901107788086
706,-12.900409698486328
707,-12.145784378051758
708,-12.369047164916992
709,-11.789886474609375
710,-10.296332359313965
711,-13.077751159667969
712,-11.272621154785156
713,-11.66322135925293
714,-11.300901412963867
715,-11.838617324829102
716,-11.851949691772461
717,-10.935172080993652
718,-10.716577529907227
719,-12.108202934265137
720,-11.912059783935547
721,-11.932058334350586
722,-11.31483268737793
723,-11.494575500488281
724,-12.56479549407959
725,-11.288017272949219
726,-12.335638046264648
727,-11.921741485595703
728,-11.576271057128906
729,-12.087285995483398
730,-11.813499450683594
731,-10.295416831970215
732,-10.871742248535156
733,-10.771991729736328
734,-12.302303314208984
735,-11.315710067749023
736,-11.603110313415527
737,-11.632621765136719
738,-11.664965629577637
739,-11.2542724609375
740,-11.65391731262207
741,-11.884904861450195
742,-10.984796524047852
743,-12.651010513305664
744,-12.132339477539062
745,-11.393428802490234
746,-9.44693374633789
747,-11.684026718139648
748,-11.805246353149414
749,-12.414266586303711
750,-11.875636100769043
751,-10.76399040222168
752,-11.857284545898438
753,-10.373003005981445
754,-12.063464164733887
755,-11.803988456726074
756,-9.74394416809082
757,-9.91144847869873
758,-12.709529876708984
759,-10.631536483764648
760,-10.671592712402344
761,-11.815391540527344
762,-11.010658264160156
763,-11.656817436218262
764,-10.733245849609375
765,-11.969667434692383
766,-11.534795761108398
767,-10.639850616455078
768,-9.638337135314941
769,-11.646404266357422
770,-10.918825149536133
771,-10.216054916381836
772,-10.369704246520996
773,-11.995527267456055
774,-12.600372314453125
775,-10.686446189880371
776,-11.992584228515625
777,-10.56507682800293
778,-11.386404991149902
779,-11.070999145507812
780,-9.9527587890625
781,-9.951109886169434
782,-10.868128776550293
783,-11.129251480102539
784,-9.537247657775879
785,-10.013361930847168
786,-11.428726196289062
787,-11.457079887390137
788,-11.63183879852295
789,-10.292023658752441
790,-9.852758407592773
791,-12.67097282409668
792,-12.398519515991211
793,-11.948088645935059
794,-12.593875885009766
795,-10.84995174407959
796,-9.69774055480957
797,-12.817041397094727
798,-12.856760025024414
799,-12.325602531433105
800,-10.703353881835938
801,-12.212265014648438
802,-11.119142532348633
803,-10.7252836227417
804,-12.534061431884766
805,-11.899360656738281
806,-11.7833890914917
807,-11.16988754272461
808,-10.266823768615723
809,-10.983745574951172
810,-11.242121696472168
811,-9.317838668823242
812,-9.324589729309082
813,-10.58724594116211
814,-10.461559295654297
815,-11.145317077636719
816,-11.699140548706055
817,-11.96591854095459
818,-11.530485153198242
819,-11.941779136657715
820,-11.537002563476562
821,-13.140203475952148
822,-11.955465316772461
823,-11.298934936523438
824,-11.225707054138184
825,-12.689886093139648
826,-12.255317687988281
827,-10.369852066040039
828,-10.522270202636719
829,-9.832159042358398
830,-11.762304306030273
831,-10.842620849609375
832,-11.911048889160156
833,-11.445110321044922
834,-12.27076530456543
835,-9.748167037963867
836,-11.540861129760742
837,-11.081499099731445
838,-11.181986808776855
839,-10.767005920410156
840,-10.954192161560059
841,-11.0621337890625
842,-13.101046562194824
843,-13.26161003112793
844,-11.722976684570312
845,-10.152549743652344
846,-10.052099227905273
847,-10.108931541442871
848,-12.070409774780273
849,-10.697676658630371
850,-12.355430603027344
851,-10.687080383300781
852,-11.308727264404297
853,-11.092097282409668
854,-9.864236831665039
855,-10.478972434997559
856,-10.913955688476562
857,-10.127628326416016
858,-9.842647552490234
859,-10.553038597106934
860,-10.891218185424805
861,-9.582587242126465
862,-11.525675773620605
863,-11.115565299987793
864,-9.867460250854492
865,-11.192550659179688
866,-11.504026412963867
867,-10.509143829345703
868,-11.577041625976562
869,-11.339178085327148
870,-10.082052230834961
871,-12.13149642944336
872,-10.520658493041992
873,-9.998971939086914
874,-10.407007217407227
875,-9.765359878540039
876,-10.338297843933105
877,-10.940131187438965
878,-9.74942398071289
879,-10.375039100646973
880,-11.619041442871094
881,-10.432655334472656
882,-10.803431510925293
883,-11.01763916015625
884,-10.934551239013672
885,-12.094904899597168
886,-10.657458305358887
887,-10.561561584472656
888,-11.40985107421875
889,-10.688163757324219
890,-10.381315231323242
891,-12.546346664428711
892,-10.837677001953125
893,-9.226800918579102
894,-10.670730590820312
895,-11.31507682800293
896,-8.885604858398438
897,-9.493600845336914
898,-12.127153396606445
899,-10.86346435546875
900,-11.65286636352539
901,-10.276126861572266
902,-10.72457504272461
903,-10.374552726745605
904,-10.133638381958008
905,-9.475699424743652
906,-8.574930191040039
907,-11.051107406616211
908,-11.234197616577148
909,-10.848505973815918
910,-12.347883224487305
911,-9.625210762023926
912,-10.789608001708984
913,-10.87595272064209
914,-9.877386093139648
915,-10.129631996154785
916,-10.375980377197266
917,-10.398130416870117
918,-11.13142204284668
919,-11.352828979492188
920,-10.336577415466309
921,-11.50348949432373
922,-10.66135311126709
923,-10.20198917388916
924,-11.662890434265137
925,-9.987420082092285
926,-11.41090202331543
927,-9.596895217895508
928,-12.30325698852539
929,-11.204235076904297
930,-10.150341033935547
931,-11.014368057250977
932,-11.603522300720215
933,-10.336127281188965
934,-11.61868953704834
935,-11.7803373336792
936,-11.02685832977295
937,-10.377287864685059
938,-9.633209228515625
939,-10.526932716369629
940,-11.087211608886719
941,-10.502963066101074
942,-10.998298645019531
943,-11.327494621276855
944,-11.518972396850586
945,-9.168058395385742
946,-10.547287940979004
947,-11.007530212402344
948,-10.45384407043457
949,-10.539106369018555
950,-10.781181335449219
951,-11.708239555358887
952,-10.842023849487305
953,-10.530694961547852
954,-10.576651573181152
955,-10.10830020904541
956,-9.67090129852295
957,-9.440193176269531
958,-10.711950302124023
959,-10.976482391357422
960,-11.207324981689453
961,-10.988483428955078
962,-11.839884757995605
963,-11.96406364440918
964,-11.600095748901367
965,-10.891632080078125
966,-11.807886123657227
967,-9.830791473388672
968,-10.067323684692383
969,-10.377531051635742
970,-10.223320007324219
971,-9.587459564208984
972,-9.991988182067871
973,-10.425949096679688
974,-12.302901268005371
975,-10.287813186645508
976,-10.478789329528809
977,-10.835004806518555
978,-10.279142379760742
979,-10.298861503601074
980,-10.585359573364258
981,-9.185007095336914
982,-10.25717544555664
983,-9.240337371826172
984,-9.587421417236328
985,-9.830192565917969
986,-9.471610069274902
987,-10.261049270629883
988,-10.308582305908203
989,-10.553637504577637
990,-9.493880271911621
991,-10.686201095581055
992,-10.340618133544922
993,-11.77960205078125
994,-9.762979507446289
995,-11.912585258483887
996,-11.198448181152344
997,-9.94908332824707
998,-10.326519012451172
999,-10.155001640319824
1000,-10.732233047485352
1001,-10.363882064819336
1002,-10.616408348083496
1003,-9.904967308044434
1004,-10.118864059448242
1005,-11.266798973083496
1006,-11.696271896362305
1007,-9.962196350097656
1008,-11.479009628295898
1009,-11.00977611541748
1010,-9.859179496765137
1011,-10.750791549682617
1012,-8.967288970947266
1013,-9.50506591796875
1014,-8.873358726501465
1015,-8.747459411621094
1016,-9.229350090026855
1017,-10.753989219665527
1018,-8.982404708862305
1019,-7.860682964324951
1020,-9.781391143798828
1021,-10.515247344970703
1022,-10.170511245727539
1023,-8.74742317199707
1024,-10.61812973022461
1025,-8.660158157348633
1026,-9.815285682678223
1027,-10.127740859985352
1028,-8.370341300964355
1029,-10.36921501159668
1030,-10.072866439819336
1031,-9.3126859664917
1032,-11.194272994995117
1033,-9.790658950805664
1034,-9.904833793640137
1035,-8.994722366333008
1036,-8.289596557617188
1037,-9.812721252441406
1038,-9.552122116088867
1039,-9.468231201171875
1040,-9.564650535583496
1041,-7.984616279602051
1042,-9.05686092376709
1043,-9.178767204284668
1044,-9.663673400878906
1045,-8.492124557495117
1046,-8.708717346191406
1047,-8.709524154663086
1048,-8.603697776794434
1049,-9.778826713562012
1050,-11.014087677001953
1051,-8.720863342285156
1052,-9.443320274353027
1053,-9.006786346435547
1054,-7.813113689422607
1055,-7.883980751037598
1056,-8.580695152282715
1057,-10.618165016174316
1058,-8.521220207214355
1059,-9.786162376403809
1060,-10.947662353515625
1061,-8.688472747802734
1062,-10.423210144042969
1063,-9.613783836364746
1064,-10.05243968963623
1065,-8.585983276367188
1066,-9.736335754394531
1067,-9.15268611907959
1068,-7.696860313415527
1069,-8.815043449401855
1070,-7.839778423309326
1071,-8.31416130065918
1072,-8.756189346313477
1073,-10.658679962158203
1074,-8.60380744934082
1075,-8.635982513427734
1076,-7.758301734924316
1077,-8.29619026184082
1078,-9.284061431884766
1079,-8.476859092712402
1080,-9.359280586242676
1081,-10.319671630859375
1082,-9.771316528320312
1083,-9.941841125488281
1084,-8.280439376831055
1085,-10.470645904541016
1086,-10.230547904968262
1087,-8.517350196838379
1088,-9.527532577514648
1089,-9.106473922729492
1090,-8.956297874450684
1091,-8.39250373840332
1092,-8.973113059997559
1093,-9.432966232299805
1094,-8.213346481323242
1095,-8.852965354919434
1096,-8.88486099243164
1097,-8.350512504577637
1098,-8.970438957214355
1099,-8.483637809753418
1100,-8.527531623840332
1101,-8.619952201843262
1102,-7.5759596824646
1103,-7.447628021240234
1104,-8.093215942382812
1105,-8.777740478515625
1106,-10.134905815124512
1107,-10.567355155944824
1108,-11.006689071655273
1109,-10.518936157226562
1110,-9.7528657913208
1111,-7.892858028411865
1112,-9.19510269165039
1113,-9.083847045898438
1114,-8.082539558410645
1115,-7.707386016845703
1116,-7.6084747314453125
1117,-7.972440242767334
1118,-9.572160720825195
1119,-8.526336669921875
1120,-9.111528396606445
1121,-10.506577491760254
1122,-9.432441711425781
1123,-7.825528144836426
1124,-9.991316795349121
1125,-9.36373519897461
1126,-10.719776153564453
1127,-11.10370922088623
1128,-10.254687309265137
1129,-10.331953048706055
1130,-9.992512702941895
1131,-10.046762466430664
1132,-8.757814407348633
1133,-8.821878433227539
1134,-9.521123886108398
1135,-8.920513153076172
1136,-10.947851181030273
1137,-7.3560943603515625
1138,-8.915641784667969
1139,-9.695735931396484
1140,-9.24545669555664
1141,-6.996860504150391
1142,-9.267066955566406
1143,-8.986896514892578
1144,-8.020339965820312
1145,-9.536544799804688
1146,-10.874235153198242
1147,-10.170024871826172
1148,-10.210768699645996
1149,-8.714234352111816
1150,-7.914931774139404
1151,-7.979633331298828
1152,-7.644652366638184
1153,-8.490198135375977
1154,-8.775346755981445
1155,-8.345701217651367
1156,-8.972684860229492
1157,-8.954370498657227
1158,-9.058900833129883
1159,-8.862100601196289
1160,-8.525140762329102
1161,-7.327666282653809
1162,-9.1791410446167
1163,-7.548974514007568
1164,-9.285883903503418
1165,-8.684967994689941
1166,-8.84861946105957
1167,-9.580904006958008
1168,-8.149949073791504
1169,-10.892512321472168
1170,-10.362756729125977
1171,-7.334480285644531
1172,-10.20391845703125
1173,-10.039499282836914
1174,-7.288721084594727
1175,-10.027213096618652
1176,-9.901147842407227
1177,-8.226057052612305
1178,-8.117250442504883
1179,-7.642867088317871
1180,-6.615457057952881
1181,-8.370134353637695
1182,-10.895079612731934
1183,-8.2044095993042
1184,-8.244125366210938
1185,-9.818131446838379
1186,-7.393247604370117
1187,-8.161317825317383
1188,-7.411916255950928
1189,-7.746091365814209
1190,-7.246582984924316
1191,-7.556020259857178
1192,-6.706507682800293
1193,-7.391429424285889
1194,-7.191916465759277
1195,-7.515288352966309
1196,-7.386761665344238
1197,-8.187457084655762
1198,-8.684236526489258
1199,-8.657780647277832
1200,-9.846652030944824
1201,-9.329779624938965
1202,-7.647739410400391
1203,-7.648263454437256
1204,-8.580269813537598
1205,-9.912342071533203
1206,-8.224935531616211
1207,-9.318412780761719
1208,-8.625919342041016
1209,-5.99847412109375
1210,-7.130362510681152
1211,-9.600375175476074
1212,-6.906543731689453
1213,-8.571880340576172
1214,-7.274163722991943
1215,-7.079350471496582
1216,-6.968715667724609
1217,-6.479146957397461
1218,-7.85573673248291
1219,-8.048545837402344
1220,-7.370364665985107
1221,-7.974931240081787
1222,-8.036165237426758
1223,-7.783455848693848
1224,-7.7860212326049805
1225,-8.876296997070312
1226,-8.16665267944336
1227,-6.952088832855225
1228,-7.9908270835876465
1229,-8.182233810424805
1230,-8.698020935058594
1231,-9.131463050842285
1232,-6.293542385101318
1233,-8.225076675415039
1234,-8.497397422790527
1235,-8.024308204650879
1236,-8.019495964050293
1237,-7.906089782714844
1238,-7.6757731437683105
1239,-7.651071548461914
1240,-7.330510139465332
1241,-8.029069900512695
1242,-9.496054649353027
1243,-8.722051620483398
1244,-8.691390991210938
1245,-8.608652114868164
1246,-6.130961894989014
1247,-6.329560279846191
1248,-7.821290016174316
