265,98.76000213623047
266,98.8600082397461
267,98.69000244140625
268,98.59333801269531
269,98.8600082397461
270,98.78666687011719
271,98.30001068115234
272,98.68333435058594
273,98.75334167480469
274,98.75334167480469
275,98.72000122070312
276,98.51000213623047
277,98.760009765625
278,98.79000091552734
279,98.5533447265625
280,98.72334289550781
281,98.75667572021484
282,98.21334075927734
283,98.8600082397461
284,98.65999603271484
285,98.55333709716797
286,98.78334045410156
287,98.72666931152344
288,98.65000915527344
289,98.65666961669922
290,98.82333374023438
291,98.79000091552734
292,98.72334289550781
293,98.75667572021484
294,98.67000579833984
295,98.55999755859375
296,98.66000366210938
297,98.47334289550781
298,98.55000305175781
299,98.66000366210938
300,98.62333679199219
301,98.65666961669922
302,98.72334289550781
303,98.75334167480469
304,98.06666564941406
305,98.43000793457031
306,97.8166732788086
307,97.66667175292969
308,98.72666931152344
309,98.51666259765625
310,98.72000122070312
311,98.5566635131836
312,98.65667724609375
313,97.92000579833984
314,98.50334167480469
315,98.72666931152344
316,98.42668151855469
317,98.7933349609375
318,98.78001403808594
319,98.84667205810547
320,98.8600082397461
321,98.51667785644531
322,98.72332763671875
323,98.76000213623047
324,98.69000244140625
325,97.77667236328125
326,98.0433349609375
327,97.90000915527344
328,98.38333129882812
329,98.65667724609375
330,98.7933349609375
331,98.57667541503906
332,98.72332763671875
333,98.85667419433594
334,98.58000183105469
335,98.75334167480469
336,98.41667175292969
337,98.75666809082031
338,98.2400131225586
339,97.99000549316406
340,98.5566635131836
341,98.92333984375
342,98.92333984375
343,98.8499984741211
344,98.8499984741211
345,98.586669921875
346,98.55000305175781
347,98.8600082397461
348,98.8499984741211
349,98.79000091552734
350,98.85667419433594
351,98.79000091552734
352,98.92666625976562
353,98.8933334350586
354,98.72334289550781
355,98.81999969482422
356,98.760009765625
357,98.7933349609375
358,98.82333374023438
359,98.72667694091797
360,98.89000701904297
361,98.72667694091797
362,98.72334289550781
363,98.81999969482422
364,98.8166732788086
365,98.5
366,98.79000091552734
367,98.65000915527344
368,98.8933334350586
369,98.75334167480469
370,98.8933334350586
371,98.82666015625
372,98.65000915527344
373,98.72334289550781
374,97.55001068115234
375,98.163330078125
376,98.43333435058594
377,97.86334228515625
378,98.78666687011719
379,98.23666381835938
380,98.82333374023438
381,98.45333862304688
382,98.82333374023438
383,98.41667175292969
384,98.8933334350586
385,98.88667297363281
386,98.57667541503906
387,98.75
388,98.75
389,98.74666595458984
390,98.336669921875
391,98.69000244140625
392,98.72666931152344
393,98.13667297363281
394,98.51667785644531
395,98.82000732421875
396,98.29000091552734
397,98.55999755859375
398,98.65666961669922
399,98.51333618164062
400,98.78334045410156
401,98.85667419433594
402,97.76333618164062
403,97.5
404,97.52000427246094
405,96.86334228515625
406,98.75334167480469
407,98.55000305175781
408,98.76000213623047
409,98.8600082397461
410,98.81999969482422
411,98.75667572021484
412,98.59334564208984
413,98.72332763671875
414,98.7933349609375
415,98.72332763671875
416,98.48333740234375
417,98.69334411621094
418,98.62667083740234
419,98.76000213623047
420,98.72334289550781
421,98.96000671386719
422,98.75667572021484
423,98.43333435058594
424,98.44334411621094
425,98.44332885742188
426,98.82333374023438
427,98.82666015625
428,98.65333557128906
429,97.61666870117188
430,97.93000793457031
431,98.45333099365234
432,98.09001159667969
433,98.65999603271484
434,98.50334167480469
435,98.72000122070312
436,98.7933349609375
437,98.69334411621094
438,98.7933349609375
439,98.72666931152344
440,98.7933349609375
441,98.72000122070312
442,98.72667694091797
443,98.75667572021484
444,98.75334167480469
445,98.65666961669922
446,98.72334289550781
447,98.65666961669922
448,98.8600082397461
449,98.72000122070312
450,97.88667297363281
451,98.5133285522461
452,98.36666870117188
453,98.66000366210938
454,98.51000213623047
455,98.76000213623047
456,98.82333374023438
457,98.88667297363281
458,98.8166732788086
459,98.77667236328125
460,98.92333984375
461,98.88667297363281
462,98.59667205810547
463,98.78334045410156
464,98.24333953857422
465,97.95000457763672
466,98.82332611083984
467,98.72667694091797
468,98.82000732421875
469,98.69334411621094
470,98.72667694091797
471,98.760009765625
472,98.88667297363281
473,98.88667297363281
474,98.69000244140625
475,98.79000091552734
476,98.91667175292969
477,98.81999969482422
478,98.88334655761719
479,98.78666687011719
480,98.82000732421875
481,97.11666107177734
482,98.79000854492188
483,98.42666625976562
484,98.75
485,98.82334899902344
486,98.78667449951172
487,98.78334045410156
488,98.30999755859375
489,98.31333923339844
490,98.7166748046875
491,98.62333679199219
492,98.76000213623047
493,98.82334899902344
494,98.82667541503906
495,98.72334289550781
496,98.760009765625
497,98.49000549316406
498,98.58334350585938
499,98.72666931152344
500,98.69334411621094
501,98.88999938964844
502,98.85000610351562
503,98.72000122070312
504,98.88667297363281
505,98.8066635131836
506,97.73333740234375
507,98.04667663574219
508,98.04000091552734
509,97.86000061035156
510,97.98666381835938
511,98.82000732421875
512,98.8600082397461
513,98.64666748046875
514,98.82666015625
515,98.72000122070312
516,98.52000427246094
517,98.82000732421875
518,98.7199935913086
519,98.82333374023438
520,98.78334045410156
521,98.72666931152344
522,98.7933349609375
523,98.42000579833984
524,98.30001068115234
525,98.75334167480469
526,98.54667663574219
527,98.7933349609375
528,98.7933349609375
529,98.75667572021484
530,98.75334167480469
531,98.7933349609375
532,98.760009765625
533,98.82667541503906
534,98.74666595458984
535,98.82334899902344
536,98.86000061035156
537,98.72667694091797
538,98.7933349609375
539,98.75
540,98.8166732788086
541,98.336669921875
542,98.0433349609375
543,98.09334564208984
544,98.30667114257812
545,98.32666015625
546,98.78666687011719
547,98.79000091552734
548,98.7733383178711
549,98.82333374023438
550,98.75334167480469
551,98.69334411621094
552,98.67668151855469
553,98.92333984375
554,98.8166732788086
555,98.92333984375
556,98.7733383178711
557,97.98666381835938
558,98.78667449951172
559,98.8933334350586
560,98.82333374023438
561,98.79000091552734
562,98.8933334350586
563,98.88999938964844
564,98.68333435058594
565,98.8600082397461
566,98.6866683959961
567,98.8166732788086
568,98.76000213623047
569,98.76000213623047
570,98.4566650390625
571,98.72000122070312
572,98.82667541503906
573,98.82667541503906
574,98.61666870117188
575,98.78334045410156
576,98.65667724609375
577,98.72666931152344
578,98.76000213623047
579,98.25
580,98.6866683959961
581,98.65666961669922
582,98.7933349609375
583,98.43000793457031
584,98.57667541503906
585,98.75666809082031
586,98.39000701904297
587,97.55001068115234
588,98.5233383178711
589,98.27334594726562
590,98.3499984741211
591,98.85333251953125
592,98.8600082397461
593,98.79000854492188
594,98.82667541503906
595,98.39666748046875
596,98.66000366210938
597,98.75666809082031
598,98.78666687011719
599,98.69000244140625
600,98.75334167480469
601,98.78666687011719
602,98.74666595458984
603,98.74666595458984
604,98.75667572021484
605,98.78667449951172
606,98.760009765625
607,98.61666870117188
608,98.62667083740234
609,98.72334289550781
610,98.14000701904297
611,98.75334167480469
612,98.82334899902344
613,98.62001037597656
614,98.8933334350586
615,98.82333374023438
616,98.75
617,98.8600082397461
618,98.33000183105469
619,98.69000244140625
620,98.6866683959961
621,98.72000122070312
622,98.76000213623047
623,98.69000244140625
624,98.82334899902344
625,98.75667572021484
626,98.38667297363281
627,98.760009765625
628,98.47666931152344
629,98.82667541503906
630,98.63668060302734
631,98.53334045410156
632,98.59667205810547
633,98.92333221435547
634,98.79000091552734
635,98.71000671386719
636,98.58333587646484
637,98.77000427246094
638,97.94667053222656
639,98.21334075927734
640,98.76000213623047
641,98.58000946044922
642,98.76000213623047
643,98.72334289550781
644,98.5433349609375
645,98.72667694091797
646,98.68334197998047
647,98.82333374023438
648,98.71666717529297
649,98.82333374023438
650,98.8600082397461
651,98.78666687011719
652,98.75
653,98.75667572021484
654,98.82333374023438
655,98.47334289550781
656,98.760009765625
657,98.79000091552734
658,98.79000091552734
659,98.78667449951172
660,98.75667572021484
661,98.82333374023438
662,98.76000213623047
663,98.82667541503906
664,98.72000122070312
665,98.61666870117188
666,98.30333709716797
667,98.49000549316406
668,98.72000122070312
669,98.75667572021484
670,98.52666473388672
671,98.82000732421875
672,98.82333374023438
673,98.82333374023438
674,98.68000793457031
675,98.85333251953125
676,98.82000732421875
677,98.75334167480469
678,98.60333251953125
679,98.71666717529297
680,98.75
681,98.75334167480469
682,98.65000915527344
683,98.69334411621094
684,98.54000091552734
685,98.72334289550781
686,98.7933349609375
687,98.76000213623047
688,98.7933349609375
689,98.55333709716797
690,98.62333679199219
691,98.75667572021484
692,98.72334289550781
693,98.75334167480469
694,98.6866683959961
695,98.760009765625
696,98.75
697,98.52000427246094
698,98.72334289550781
699,98.7933349609375
700,98.6866683959961
701,98.72334289550781
702,98.72667694091797
703,98.72667694091797
704,98.760009765625
705,98.760009765625
706,98.6866683959961
707,98.75667572021484
708,98.65000915527344
709,98.77999877929688
710,98.82334899902344
711,98.84667205810547
712,98.78667449951172
713,98.4666748046875
714,98.72000122070312
715,98.85667419433594
716,98.74666595458984
717,98.75334167480469
718,98.52667236328125
719,98.75666809082031
720,98.75334167480469
721,97.85002136230469
722,98.7933349609375
723,97.76335144042969
724,97.65666961669922
725,98.65666961669922
726,98.59001159667969
727,96.89334106445312
728,98.51333618164062
729,98.72667694091797
730,98.78666687011719
731,98.65666961669922
732,98.69334411621094
733,98.72666931152344
734,98.76000213623047
735,98.6866683959961
736,98.75667572021484
737,98.54667663574219
738,98.71334075927734
739,98.47332763671875
740,98.6866683959961
741,98.36666870117188
742,98.30667114257812
743,98.72000122070312
744,98.6866683959961
745,98.4566650390625
746,98.7933349609375
747,98.6866683959961
748,98.44334411621094
749,98.78667449951172
750,98.72667694091797
751,98.75334167480469
752,98.75334167480469
753,98.54000091552734
754,98.5433349609375
755,98.58333587646484
756,98.72666931152344
757,98.6866683959961
758,98.72000122070312
759,98.75334167480469
760,98.72334289550781
761,98.75667572021484
762,98.72000122070312
763,98.8600082397461
764,98.760009765625
765,98.55667114257812
766,98.62334442138672
767,98.72334289550781
768,98.37667083740234
769,98.34001159667969
770,98.5433349609375
771,98.65666961669922
772,98.46000671386719
773,98.75334167480469
774,98.8166732788086
775,98.79000091552734
776,98.54667663574219
777,98.336669921875
778,98.43000793457031
779,98.10000610351562
780,97.94000244140625
781,98.79000854492188
782,98.8933334350586
783,98.37333679199219
784,98.57000732421875
785,98.76000213623047
786,98.7933349609375
787,98.88667297363281
788,98.8600082397461
789,98.74666595458984
790,98.82666015625
791,98.50334167480469
792,98.79000854492188
793,98.69000244140625
794,98.38334655761719
795,98.42000579833984
796,98.8600082397461
797,98.68000793457031
798,98.72000122070312
799,98.8600082397461
800,98.8600082397461
801,98.78334045410156
802,98.76000213623047
803,98.7933349609375
804,98.75667572021484
805,98.69334411621094
806,98.7933349609375
807,98.76000213623047
808,98.62667083740234
809,98.76000213623047
810,98.37667083740234
811,98.68000793457031
812,98.59001159667969
813,98.7933349609375
814,98.69000244140625
815,98.71666717529297
816,98.58333587646484
817,98.72667694091797
818,98.68334197998047
819,98.82333374023438
820,98.67333984375
821,98.64666748046875
822,98.7933349609375
823,98.82666015625
824,98.69000244140625
825,98.75001525878906
826,98.62334442138672
827,98.58000183105469
828,98.85667419433594
829,98.86000061035156
830,98.8933334350586
831,98.69334411621094
832,98.75667572021484
833,98.760009765625
834,98.75667572021484
835,98.586669921875
836,98.47000122070312
837,98.43000793457031
838,98.47666931152344
839,98.8933334350586
840,98.8933334350586
841,98.75334167480469
842,98.8933334350586
843,98.37333679199219
844,98.69334411621094
845,98.86000061035156
846,98.75667572021484
847,98.53666687011719
848,98.74666595458984
849,98.57333374023438
850,98.54000091552734
851,98.36333465576172
852,98.58000183105469
853,98.38667297363281
854,98.6533432006836
855,98.57333374023438
856,98.75667572021484
857,98.65666961669922
858,98.75667572021484
859,98.72666931152344
860,98.29000091552734
861,98.68333435058594
862,98.75334167480469
863,98.69334411621094
864,98.69334411621094
865,98.69334411621094
866,98.68333435058594
867,98.5433349609375
868,98.72332763671875
869,98.69334411621094
870,98.8600082397461
871,98.72334289550781
872,98.78666687011719
873,98.75334167480469
874,98.29667663574219
875,98.75334167480469
876,98.61666870117188
877,98.69000244140625
878,98.30333709716797
879,98.61666870117188
880,98.72334289550781
881,98.62333679199219
882,98.69334411621094
883,97.94000244140625
884,98.6866683959961
885,98.52000427246094
886,98.72667694091797
887,98.62333679199219
888,98.75667572021484
889,98.78666687011719
890,98.62333679199219
891,98.54000091552734
892,98.78666687011719
893,98.60667419433594
894,98.78334045410156
895,98.37333679199219
896,98.51000213623047
897,98.66000366210938
898,98.62333679199219
899,98.586669921875
900,98.38999938964844
901,98.1866683959961
902,98.64666748046875
903,98.79000091552734
904,98.79000091552734
905,98.65667724609375
906,98.76000213623047
907,98.69334411621094
908,98.69000244140625
909,98.760009765625
910,98.82000732421875
911,98.7933349609375
912,98.7933349609375
913,98.29000091552734
914,98.55333709716797
915,98.4366683959961
916,98.8166732788086
917,98.82000732421875
918,98.73667907714844
919,98.7933349609375
920,98.56999969482422
921,98.72666931152344
922,98.64666748046875
923,98.55333709716797
924,98.72667694091797
925,98.69334411621094
926,98.75667572021484
927,98.68333435058594
928,98.69334411621094
929,98.82333374023438
930,98.8933334350586
931,98.72334289550781
932,98.72000122070312
933,98.72000122070312
934,98.47000122070312
935,98.26000213623047
936,98.586669921875
937,98.75
938,98.75334167480469
939,98.75334167480469
940,98.75667572021484
941,98.66000366210938
942,98.47667694091797
943,98.37001037597656
944,98.6866683959961
945,98.47666931152344
946,98.37333679199219
947,98.79000091552734
948,98.82333374023438
949,98.69334411621094
950,98.69000244140625
951,98.72666931152344
952,98.68000793457031
953,98.61333465576172
954,98.65000915527344
955,98.52000427246094
956,98.75667572021484
957,98.75667572021484
958,98.57333374023438
959,97.40000915527344
960,97.69000244140625
961,97.97334289550781
962,97.27666473388672
963,98.49000549316406
964,98.58333587646484
965,98.41667175292969
966,98.75667572021484
967,98.79000091552734
968,98.760009765625
969,98.79000091552734
970,98.59334564208984
971,98.76000213623047
972,98.76000213623047
973,98.6866683959961
974,98.59001159667969
975,98.48666381835938
976,98.62667083740234
977,98.47334289550781
978,98.56333923339844
979,98.82000732421875
980,98.52001190185547
981,98.69334411621094
982,98.65000915527344
983,98.2933349609375
984,98.69334411621094
985,98.760009765625
986,98.42333984375
987,98.75667572021484
988,98.85667419433594
989,98.75667572021484
990,98.79000091552734
991,98.72667694091797
992,98.75667572021484
993,98.54000091552734
994,98.72667694091797
995,98.37334442138672
996,98.69000244140625
997,98.69000244140625
998,98.44334411621094
999,98.82667541503906
1000,98.760009765625
1001,98.69334411621094
1002,98.4699935913086
1003,98.72666931152344
1004,98.75667572021484
1005,98.55667114257812
1006,98.69334411621094
1007,98.82000732421875
1008,98.43333435058594
1009,98.56333923339844
1010,98.62667083740234
1011,98.62667083740234
1012,98.62667083740234
1013,98.44332885742188
1014,98.72666931152344
1015,98.62667083740234
1016,97.89666748046875
1017,98.71333312988281
1018,98.1866683959961
1019,97.7733383178711
1020,98.54000091552734
1021,98.40666961669922
1022,98.75667572021484
1023,98.69000244140625
1024,98.65000915527344
1025,98.8166732788086
1026,98.69000244140625
1027,98.4466781616211
1028,98.55333709716797
1029,98.57667541503906
1030,98.72000122070312
1031,98.62667083740234
1032,98.66000366210938
1033,98.64666748046875
1034,98.5533447265625
1035,98.69000244140625
1036,98.61333465576172
1037,98.48333740234375
1038,98.0433349609375
1039,98.61666870117188
1040,98.62333679199219
1041,98.51667785644531
1042,98.61666870117188
1043,98.64666748046875
1044,98.79000091552734
1045,98.75667572021484
1046,98.72666931152344
1047,98.78667449951172
1048,98.72666931152344
1049,98.69334411621094
1050,98.51666259765625
1051,98.72334289550781
1052,98.68000793457031
1053,98.62333679199219
1054,98.72667694091797
1055,98.72667694091797
1056,97.96000671386719
1057,98.72667694091797
1058,98.72667694091797
1059,98.27999877929688
1060,98.52000427246094
1061,98.39666748046875
1062,98.78666687011719
1063,98.69334411621094
1064,98.79000091552734
1065,98.76000213623047
1066,98.75667572021484
1067,98.82666015625
1068,98.72666931152344
1069,98.69000244140625
1070,98.00666809082031
1071,97.84001159667969
1072,98.00667572021484
1073,98.44334411621094
1074,98.72332763671875
1075,97.75667572021484
1076,98.69334411621094
1077,98.72667694091797
1078,98.62333679199219
1079,98.62333679199219
1080,98.29000091552734
1081,98.6866683959961
1082,98.69334411621094
1083,98.48667907714844
1084,98.75334167480469
1085,98.7933349609375
1086,98.76000213623047
1087,98.7933349609375
1088,98.59333801269531
1089,98.69000244140625
1090,98.72000122070312
1091,98.72334289550781
1092,98.72334289550781
1093,98.70333099365234
1094,98.82667541503906
1095,98.84667205810547
1096,98.7933349609375
1097,98.38667297363281
1098,98.42000579833984
1099,98.760009765625
1100,98.65000915527344
1101,98.69000244140625
1102,98.7933349609375
1103,98.82667541503906
1104,98.82333374023438
1105,98.7933349609375
1106,98.72667694091797
1107,98.586669921875
1108,98.65000915527344
1109,98.68333435058594
1110,98.72000122070312
1111,98.78667449951172
1112,98.43333435058594
1113,98.59001159667969
1114,98.7933349609375
1115,98.78667449951172
1116,98.76000213623047
1117,98.8600082397461
1118,98.81333923339844
1119,98.72000122070312
1120,98.65667724609375
1121,98.69334411621094
1122,98.41667175292969
1123,98.58333587646484
1124,97.86333465576172
1125,96.92333984375
1126,98.71333312988281
1127,98.72000122070312
1128,98.7933349609375
1129,98.72667694091797
1130,98.7933349609375
1131,98.85667419433594
1132,98.7166748046875
1133,98.58000183105469
1134,98.75
1135,98.68334197998047
1136,98.5133285522461
1137,98.6533432006836
1138,98.8600082397461
1139,98.8600082397461
1140,98.4800033569336
1141,98.7933349609375
1142,98.0433349609375
1143,98.54667663574219
1144,98.52000427246094
1145,98.72000122070312
1146,98.69334411621094
1147,98.59334564208984
1148,98.85000610351562
1149,98.88999938964844
1150,98.92333221435547
1151,98.6866683959961
1152,98.76000213623047
1153,98.75334167480469
1154,98.39666748046875
1155,98.41667175292969
1156,98.6866683959961
1157,98.5433349609375
1158,98.46666717529297
1159,98.7933349609375
1160,98.51333618164062
1161,98.58999633789062
1162,98.7933349609375
1163,98.72334289550781
1164,98.8166732788086
1165,98.69000244140625
1166,98.69334411621094
1167,98.62667083740234
1168,98.760009765625
1169,98.36666107177734
1170,98.80999755859375
1171,98.77999877929688
1172,98.40333557128906
1173,98.71666717529297
1174,98.65000915527344
1175,98.67333984375
1176,98.73333740234375
1177,98.75667572021484
1178,98.8166732788086
1179,97.69000244140625
1180,98.75667572021484
1181,98.85333251953125
1182,97.91667938232422
1183,98.82667541503906
1184,98.37333679199219
1185,98.59334564208984
1186,98.79000091552734
1187,98.28334045410156
1188,98.72000122070312
1189,98.8166732788086
1190,98.75334167480469
1191,98.77999877929688
1192,98.8600082397461
1193,98.64666748046875
1194,98.62001037597656
1195,98.78334045410156
1196,98.74666595458984
1197,98.7833251953125
1198,98.75667572021484
1199,98.82333374023438
1200,98.78667449951172
1201,98.72667694091797
1202,98.68333435058594
1203,98.92333984375
1204,98.78666687011719
1205,98.65000915527344
1206,98.79000091552734
1207,98.85667419433594
1208,98.82333374023438
1209,98.75667572021484
1210,98.8933334350586
1211,98.8933334350586
1212,98.52667236328125
1213,98.75334167480469
1214,98.7933349609375
1215,98.81999969482422
1216,98.82000732421875
1217,98.68333435058594
1218,98.78667449951172
1219,98.85667419433594
1220,98.8600082397461
1221,98.81999969482422
1222,98.6533432006836
1223,98.75667572021484
1224,98.75334167480469
1225,98.72334289550781
1226,98.78666687011719
1227,98.79000091552734
1228,98.58000946044922
1229,98.69334411621094
1230,98.7933349609375
1231,98.7166748046875
1232,98.71333312988281
1233,98.78667449951172
1234,98.64666748046875
1235,98.76000213623047
1236,98.72334289550781
1237,98.69000244140625
1238,98.6433334350586
1239,98.75667572021484
1240,98.76000213623047
1241,98.40333557128906
1242,98.79000091552734
1243,98.44334411621094
1244,98.79000091552734
1245,98.72000122070312
1246,98.760009765625
1247,98.58333587646484
1248,98.41667175292969
1249,98.81999969482422
1250,98.82666015625
1251,98.92333984375
1252,98.92333984375
1253,98.72666931152344
1254,98.78334045410156
1255,98.79000091552734
1256,98.75334167480469
1257,98.75334167480469
1258,98.72334289550781
1259,98.62333679199219
1260,98.51666259765625
1261,98.82666015625
1262,98.69000244140625
1263,98.75667572021484
1264,98.69000244140625
1265,98.60667419433594
1266,98.75334167480469
1267,98.6866683959961
1268,98.75667572021484
1269,98.79000854492188
1270,98.69000244140625
1271,98.17333221435547
1272,98.65666961669922
1273,98.586669921875
1274,98.5433349609375
1275,98.44000244140625
1276,98.82666015625
1277,98.75667572021484
1278,98.76000213623047
1279,98.8166732788086
1280,98.75667572021484
1281,98.82667541503906
1282,98.76000213623047
1283,98.75667572021484
1284,98.66000366210938
1285,98.7933349609375
1286,98.65666961669922
1287,98.62001037597656
1288,98.72667694091797
1289,98.58000183105469
1290,98.6866683959961
1291,98.67333984375
1292,98.72667694091797
1293,98.72666931152344
1294,98.59001159667969
1295,98.41000366210938
1296,98.72000122070312
1297,98.71666717529297
1298,98.40000915527344
1299,98.6866683959961
1300,98.79000091552734
1301,98.63667297363281
1302,98.76000213623047
1303,98.69000244140625
1304,97.69334411621094
1305,98.72000122070312
1306,98.75
1307,98.72000122070312
1308,98.75334167480469
1309,98.72334289550781
1310,98.69000244140625
1311,98.79000091552734
1312,98.8166732788086
1313,98.75666809082031
1314,98.72334289550781
1315,98.8166732788086
1316,98.8600082397461
1317,98.79000091552734
1318,98.7066650390625
1319,98.8166732788086
1320,98.8933334350586
1321,98.88999938964844
1322,98.8499984741211
1323,98.75334167480469
1324,98.79000091552734
1325,98.72667694091797
1326,98.79000091552734
1327,98.82666015625
1328,98.72666931152344
1329,98.75334167480469
1330,98.79000091552734
1331,98.79000091552734
1332,98.78334045410156
1333,98.62333679199219
1334,98.75667572021484
1335,98.61666870117188
1336,98.4366683959961
1337,98.57333374023438
1338,98.75667572021484
1339,98.72332763671875
1340,98.75666809082031
1341,98.82333374023438
1342,98.336669921875
1343,98.72667694091797
1344,98.76000213623047
1345,98.72334289550781
1346,98.82667541503906
1347,98.29667663574219
1348,97.72000122070312
1349,97.72332763671875
1350,98.59334564208984
1351,98.73667907714844
1352,98.69334411621094
1353,98.75334167480469
1354,98.38334655761719
1355,98.75
1356,98.02000427246094
1357,98.75667572021484
1358,98.72667694091797
1359,98.72667694091797
1360,98.72000122070312
1361,98.54667663574219
1362,98.78667449951172
1363,98.6433334350586
1364,98.79000091552734
1365,97.96000671386719
1366,98.53334045410156
1367,98.78334045410156
1368,98.65000915527344
1369,98.69334411621094
1370,98.75667572021484
1371,98.72666931152344
1372,98.62333679199219
1373,98.72666931152344
1374,98.81333923339844
