406,-10.196666717529297
407,-10.080001831054688
408,-10.266666412353516
409,-9.453330993652344
410,-10.443328857421875
411,-9.723331451416016
412,-10.626666069030762
413,-10.143332481384277
414,-10.356664657592773
415,-10.169998168945312
416,-9.816664695739746
417,-9.823332786560059
418,-10.243330955505371
419,-10.470001220703125
420,-10.479999542236328
421,-10.05999755859375
422,-10.153331756591797
423,-10.41333293914795
424,-10.603334426879883
425,-10.523330688476562
426,-10.416666984558105
427,-9.76333236694336
428,-10.21333122253418
429,-10.273332595825195
430,-10.346664428710938
431,-10.143329620361328
432,-9.786665916442871
433,-10.373331069946289
434,-10.349997520446777
435,-10.273333549499512
436,-10.279997825622559
437,-10.186664581298828
438,-10.330000877380371
439,-10.29333209991455
440,-10.099997520446777
441,-10.386665344238281
442,-10.389998435974121
443,-10.283330917358398
444,-10.333330154418945
445,-10.40999698638916
446,-10.299999237060547
447,-10.596664428710938
448,-9.739999771118164
449,-10.319995880126953
450,-10.146663665771484
451,-10.106666564941406
452,-10.386664390563965
453,-10.173330307006836
454,-10.243330955505371
455,-10.429996490478516
456,-10.476659774780273
457,-10.426664352416992
458,-10.6799955368042
459,-9.79999828338623
460,-10.123332023620605
461,-10.469995498657227
462,-10.056665420532227
463,-10.14999771118164
464,-10.40666389465332
465,-10.139999389648438
466,-10.15333080291748
467,-9.773332595825195
468,-9.676665306091309
469,-9.770003318786621
470,-10.586663246154785
471,-9.569998741149902
472,-9.890000343322754
473,-10.599996566772461
474,-10.56333065032959
475,-10.503329277038574
476,-10.313329696655273
477,-10.546664237976074
478,-10.413331985473633
479,-10.299999237060547
480,-10.066664695739746
481,-10.719999313354492
482,-10.319997787475586
483,-10.386663436889648
484,-10.533329963684082
485,-10.30999755859375
486,-10.253329277038574
487,-10.409996032714844
488,-9.973333358764648
489,-10.709997177124023
490,-10.583328247070312
491,-10.373332023620605
492,-10.536664962768555
493,-10.52332878112793
494,-10.389999389648438
495,-10.220000267028809
496,-10.619997024536133
497,-10.463329315185547
498,-10.476663589477539
499,-10.293333053588867
500,-10.0166654586792
501,-10.539995193481445
502,-10.30333137512207
503,-10.25999641418457
504,-10.00333023071289
505,-10.029999732971191
506,-9.803332328796387
507,-10.25333309173584
508,-9.65666389465332
509,-10.359999656677246
510,-10.296661376953125
511,-10.40666389465332
512,-10.420000076293945
513,-10.519999504089355
514,-10.486663818359375
515,-9.993331909179688
516,-10.443328857421875
517,-10.513334274291992
518,-10.379997253417969
519,-10.476668357849121
520,-10.39999771118164
521,-10.349997520446777
522,-10.706661224365234
523,-9.856666564941406
524,-10.05333137512207
525,-10.559998512268066
526,-10.106664657592773
527,-10.04666519165039
528,-10.166666030883789
529,-10.066664695739746
530,-10.35666561126709
531,-9.313331604003906
532,-10.336664199829102
533,-10.326663970947266
534,-10.036665916442871
535,-10.276663780212402
536,-10.173332214355469
537,-10.069997787475586
538,-10.0166654586792
539,-9.80333137512207
540,-10.330004692077637
541,-10.273334503173828
542,-10.189996719360352
543,-10.339998245239258
544,-10.31666374206543
545,-10.646665573120117
546,-10.39999771118164
547,-9.836666107177734
548,-10.409996032714844
549,-10.289997100830078
550,-10.326665878295898
551,-10.293331146240234
552,-9.913331985473633
553,-10.033330917358398
554,-10.25333023071289
555,-10.029996871948242
556,-10.359996795654297
557,-10.309999465942383
558,-10.339996337890625
559,-10.349997520446777
560,-10.39000129699707
561,-10.286663055419922
562,-10.559995651245117
563,-10.220001220703125
564,-10.466663360595703
565,-10.379997253417969
566,-10.639995574951172
567,-10.130000114440918
568,-10.363330841064453
569,-10.466663360595703
570,-10.373331069946289
571,-10.36333179473877
572,-10.0166654586792
573,-10.50999641418457
574,-10.479997634887695
575,-9.646665573120117
576,-10.099998474121094
577,-10.35999870300293
578,-10.409997940063477
579,-10.489995956420898
580,-10.053332328796387
581,-10.206663131713867
582,-10.290000915527344
583,-10.699995040893555
584,-10.270000457763672
585,-9.846667289733887
586,-10.159996032714844
587,-10.473329544067383
588,-10.473331451416016
589,-10.639996528625488
590,-10.163331985473633
591,-10.689997673034668
592,-10.283329010009766
593,-10.049999237060547
594,-10.243331909179688
595,-10.346662521362305
596,-10.633332252502441
597,-10.380002975463867
598,-10.126665115356445
599,-10.56666374206543
600,-10.503332138061523
601,-9.823331832885742
602,-10.439994812011719
603,-9.99666976928711
604,-10.376664161682129
605,-10.056663513183594
606,-10.166666984558105
607,-9.96333122253418
608,-10.213333129882812
609,-9.830001831054688
610,-9.969999313354492
611,-10.136665344238281
612,-10.043334007263184
613,-10.136664390563965
614,-10.339999198913574
615,-10.396663665771484
616,-10.379997253417969
617,-9.689998626708984
618,-9.919997215270996
619,-10.349996566772461
620,-10.599998474121094
621,-10.576663970947266
622,-10.403331756591797
623,-10.353330612182617
624,-10.403331756591797
625,-10.239996910095215
626,-10.593330383300781
627,-10.296664237976074
628,-10.589998245239258
629,-10.236666679382324
630,-10.403329849243164
631,-10.043331146240234
632,-10.286665916442871
633,-10.406664848327637
634,-9.81666374206543
635,-10.356664657592773
636,-10.313331604003906
637,-9.816667556762695
638,-9.789999008178711
639,-10.359994888305664
640,-10.379997253417969
641,-10.193330764770508
642,-10.210000038146973
643,-9.95333480834961
644,-9.289999008178711
645,-10.163333892822266
646,-10.303330421447754
647,-10.673330307006836
648,-9.736666679382324
649,-10.799995422363281
650,-10.226665496826172
651,-10.403331756591797
652,-10.429996490478516
653,-10.233333587646484
654,-10.14999771118164
655,-9.939998626708984
656,-10.563329696655273
657,-10.589998245239258
658,-10.523333549499512
659,-10.69666576385498
660,-10.519996643066406
661,-10.589995384216309
662,-10.076665878295898
663,-10.09666633605957
664,-10.203330993652344
665,-9.889998435974121
666,-10.34666633605957
667,-10.336666107177734
668,-9.993332862854004
669,-10.446666717529297
670,-10.416666030883789
671,-10.359996795654297
672,-9.723333358764648
673,-10.089996337890625
674,-10.25999641418457
675,-10.176666259765625
676,-9.719999313354492
677,-10.483333587646484
678,-10.15333080291748
679,-10.01666259765625
680,-10.40999984741211
681,-10.179997444152832
682,-10.50333023071289
683,-9.55666732788086
684,-10.033331871032715
685,-10.163331985473633
686,-10.193330764770508
687,-10.283331871032715
688,-10.216665267944336
689,-10.346664428710938
690,-10.613330841064453
691,-10.203329086303711
692,-10.109999656677246
693,-10.559995651245117
694,-10.249998092651367
695,-10.409997940063477
696,-10.533330917358398
697,-10.25999927520752
698,-10.473331451416016
699,-10.443330764770508
700,-10.589996337890625
701,-10.116666793823242
702,-10.303332328796387
703,-9.723337173461914
704,-10.159998893737793
705,-10.536662101745605
706,-10.349998474121094
707,-10.476663589477539
708,-9.969999313354492
709,-10.019999504089355
710,-10.019998550415039
711,-10.306665420532227
712,-10.736661911010742
713,-10.083332061767578
714,-10.279998779296875
715,-10.359999656677246
716,-10.263330459594727
717,-10.646661758422852
718,-10.21999740600586
719,-10.336662292480469
720,-9.976665496826172
721,-10.096664428710938
722,-10.349997520446777
723,-10.433331489562988
724,-10.429998397827148
725,-10.67666244506836
726,-10.559999465942383
727,-10.209999084472656
728,-10.11999797821045
729,-10.339996337890625
730,-10.566666603088379
731,-10.20999813079834
732,-9.663333892822266
733,-10.66999626159668
734,-10.286663055419922
735,-10.603328704833984
736,-10.266664505004883
737,-10.446662902832031
738,-10.266664505004883
739,-10.433330535888672
740,-10.623329162597656
741,-10.533330917358398
742,-10.106664657592773
743,-9.919997215270996
744,-9.863332748413086
745,-10.456663131713867
746,-10.376663208007812
747,-9.993332862854004
748,-10.596662521362305
749,-9.70333480834961
750,-10.183330535888672
751,-10.516666412353516
752,-9.886667251586914
753,-10.396663665771484
754,-10.279996871948242
755,-10.2333345413208
756,-10.296663284301758
757,-10.239997863769531
758,-10.376663208007812
759,-10.050000190734863
760,-10.3966646194458
761,-10.333331108093262
762,-10.436664581298828
763,-10.286663055419922
764,-10.556663513183594
765,-10.226663589477539
766,-10.326663970947266
767,-10.343330383300781
768,-10.369997024536133
769,-10.316665649414062
770,-10.756662368774414
771,-10.339999198913574
772,-10.45999526977539
773,-10.076666831970215
774,-10.139997482299805
775,-10.569995880126953
776,-10.286664962768555
777,-10.203330993652344
778,-10.409996032714844
779,-10.073333740234375
780,-9.773332595825195
781,-10.496665954589844
782,-10.106666564941406
783,-10.6199951171875
784,-10.016664505004883
785,-9.94333553314209
786,-10.239994049072266
787,-10.226664543151855
788,-10.036665916442871
789,-10.426667213439941
790,-10.133330345153809
791,-10.429996490478516
792,-10.053332328796387
793,-10.43000316619873
794,-10.353330612182617
795,-9.556668281555176
796,-10.086668014526367
797,-9.789999008178711
798,-9.979999542236328
799,-10.186667442321777
800,-10.23666763305664
801,-9.806666374206543
802,-10.233332633972168
803,-9.973333358764648
804,-10.05999755859375
805,-10.246664047241211
806,-9.859997749328613
807,-9.889999389648438
808,-9.983332633972168
809,-9.713335037231445
810,-10.249994277954102
811,-10.25333309173584
812,-10.103331565856934
813,-10.2666654586792
814,-10.123331069946289
815,-10.076666831970215
816,-10.24999713897705
817,-9.85999870300293
818,-10.513330459594727
819,-10.746662139892578
820,-10.019998550415039
821,-9.856666564941406
822,-10.289998054504395
823,-9.65999984741211
824,-9.86666488647461
825,-10.129997253417969
826,-10.339996337890625
827,-10.403331756591797
828,-10.563331604003906
829,-10.346664428710938
830,-10.339998245239258
831,-10.379999160766602
832,-10.273331642150879
833,-10.069997787475586
834,-9.966665267944336
835,-9.86999797821045
836,-10.426665306091309
837,-10.66666316986084
838,-10.499996185302734
839,-10.29666519165039
840,-10.036664962768555
841,-10.246664047241211
842,-10.16999626159668
843,-10.053332328796387
844,-10.2233304977417
845,-9.84333324432373
846,-10.209999084472656
847,-9.699995994567871
848,-10.393329620361328
849,-10.113330841064453
850,-10.183330535888672
851,-10.363332748413086
852,-10.673331260681152
853,-10.103331565856934
854,-10.629998207092285
855,-10.226665496826172
856,-10.299999237060547
857,-10.733329772949219
858,-10.733328819274902
859,-10.71332836151123
860,-10.723329544067383
861,-10.689996719360352
862,-10.32666301727295
863,-10.399996757507324
864,-10.553329467773438
865,-10.846662521362305
866,-10.7066650390625
867,-10.096663475036621
868,-9.999998092651367
869,-10.51999568939209
870,-10.299997329711914
871,-10.519996643066406
872,-10.346664428710938
873,-10.436664581298828
874,-10.413330078125
875,-10.60999870300293
876,-10.056663513183594
877,-10.61333179473877
878,-10.289996147155762
879,-10.003332138061523
880,-10.123332023620605
881,-10.56666374206543
882,-9.753332138061523
883,-10.086665153503418
884,-9.789999008178711
885,-9.506667137145996
886,-10.25999641418457
887,-10.373331069946289
888,-9.886665344238281
889,-10.363332748413086
890,-10.093331336975098
891,-10.179996490478516
892,-10.156661987304688
893,-9.896665573120117
894,-10.353331565856934
895,-9.63000202178955
896,-10.563329696655273
897,-10.019996643066406
898,-9.673332214355469
899,-10.689994812011719
900,-10.05000114440918
901,-10.186663627624512
902,-10.176666259765625
903,-10.676664352416992
904,-10.533330917358398
905,-10.443330764770508
906,-10.449996948242188
907,-10.35666275024414
908,-10.156665802001953
909,-10.19666576385498
910,-9.80999755859375
911,-10.569997787475586
912,-10.499996185302734
913,-10.086664199829102
914,-10.170001029968262
915,-10.073333740234375
916,-10.72332763671875
917,-10.646662712097168
918,-10.616661071777344
919,-10.333330154418945
920,-10.569994926452637
921,-10.306662559509277
922,-10.116663932800293
923,-10.186662673950195
924,-10.806663513183594
925,-10.693331718444824
926,-10.543329238891602
927,-10.286664962768555
928,-10.589997291564941
929,-10.716663360595703
930,-10.613330841064453
931,-10.389997482299805
932,-10.556662559509277
933,-10.16999626159668
934,-10.386663436889648
935,-10.57332992553711
936,-10.273330688476562
937,-10.30999755859375
938,-9.960000038146973
939,-10.06666374206543
940,-10.616663932800293
941,-10.519997596740723
942,-9.959999084472656
943,-10.596663475036621
944,-10.696660995483398
945,-10.889995574951172
946,-10.759997367858887
947,-10.589995384216309
948,-9.880000114440918
949,-9.9566650390625
950,-10.516664505004883
951,-10.439996719360352
952,-9.853334426879883
953,-10.586665153503418
954,-10.036663055419922
955,-10.313329696655273
956,-9.759998321533203
957,-10.036663055419922
958,-9.583332061767578
959,-10.11666488647461
960,-10.226665496826172
961,-10.483330726623535
962,-10.48666763305664
963,-10.253332138061523
964,-10.50333023071289
965,-10.25666332244873
966,-10.293329238891602
967,-9.949996948242188
968,-10.633328437805176
969,-10.319997787475586
970,-10.629997253417969
971,-10.55333137512207
972,-9.909998893737793
973,-10.549994468688965
974,-10.29666519165039
975,-10.646663665771484
976,-9.836665153503418
977,-9.509998321533203
978,-9.756668090820312
979,-9.856667518615723
980,-10.493331909179688
981,-10.716663360595703
982,-10.083330154418945
983,-10.889994621276855
984,-10.393333435058594
985,-10.359997749328613
986,-10.386663436889648
987,-9.929996490478516
988,-10.516663551330566
989,-10.739995956420898
990,-10.213329315185547
991,-10.276662826538086
992,-10.15333080291748
993,-9.946664810180664
994,-9.786664962768555
995,-10.223329544067383
996,-10.269996643066406
997,-10.519998550415039
998,-10.429998397827148
999,-10.056665420532227
1000,-10.25333023071289
1001,-10.423334121704102
1002,-10.253328323364258
1003,-9.86999797821045
1004,-10.286661148071289
1005,-10.183330535888672
1006,-9.893331527709961
1007,-9.89333438873291
1008,-10.013333320617676
1009,-10.35666275024414
1010,-9.783331871032715
1011,-10.086665153503418
1012,-10.326663970947266
1013,-10.29333209991455
1014,-10.433326721191406
1015,-9.730003356933594
1016,-9.713329315185547
1017,-10.246663093566895
1018,-9.889998435974121
1019,-10.506664276123047
1020,-10.476665496826172
1021,-10.396666526794434
1022,-10.423331260681152
1023,-10.00666618347168
1024,-10.189996719360352
1025,-10.139999389648438
1026,-10.633330345153809
1027,-10.559996604919434
1028,-9.450000762939453
1029,-10.10000228881836
1030,-10.056668281555176
1031,-10.326663970947266
1032,-10.229997634887695
1033,-10.006664276123047
1034,-10.339998245239258
1035,-10.056663513183594
1036,-10.053335189819336
1037,-9.573331832885742
1038,-9.596664428710938
1039,-10.373331069946289
1040,-10.539996147155762
1041,-10.336664199829102
1042,-9.883332252502441
1043,-10.333331108093262
1044,-10.279997825622559
1045,-10.23666763305664
1046,-9.83000373840332
1047,-9.966663360595703
1048,-9.783329963684082
1049,-9.960000991821289
1050,-10.276667594909668
1051,-10.126667022705078
1052,-10.356666564941406
1053,-10.236665725708008
1054,-9.949996948242188
1055,-10.393333435058594
1056,-9.510000228881836
1057,-10.319998741149902
1058,-10.479995727539062
1059,-10.226665496826172
1060,-10.593330383300781
1061,-10.54666519165039
1062,-10.023331642150879
1063,-10.359994888305664
1064,-10.729995727539062
1065,-9.649999618530273
1066,-9.756659507751465
1067,-10.233331680297852
1068,-10.543329238891602
1069,-9.993330955505371
1070,-10.323333740234375
1071,-10.206665992736816
1072,-10.069999694824219
1073,-10.293333053588867
1074,-10.019997596740723
1075,-10.336664199829102
1076,-10.556663513183594
1077,-9.909997940063477
1078,-10.35666561126709
1079,-9.873331069946289
1080,-10.466667175292969
1081,-10.476664543151855
1082,-10.139998435974121
1083,-10.326663970947266
1084,-10.639997482299805
1085,-10.733328819274902
1086,-10.433330535888672
1087,-10.34666633605957
1088,-10.433330535888672
1089,-10.439993858337402
1090,-10.026663780212402
1091,-10.363330841064453
1092,-10.50666618347168
1093,-9.50666618347168
1094,-9.733331680297852
1095,-10.299995422363281
1096,-10.339996337890625
1097,-10.426664352416992
1098,-10.169997215270996
1099,-10.339996337890625
1100,-10.393333435058594
1101,-10.683328628540039
1102,-9.80999755859375
1103,-10.20666217803955
1104,-10.273330688476562
1105,-9.673335075378418
1106,-10.036665916442871
1107,-10.71999740600586
1108,-10.306665420532227
1109,-10.573331832885742
1110,-10.216667175292969
1111,-10.249998092651367
1112,-10.196664810180664
1113,-10.41666316986084
1114,-10.599998474121094
1115,-10.029997825622559
1116,-9.863332748413086
1117,-10.606664657592773
1118,-10.533329010009766
1119,-10.41666316986084
1120,-10.213329315185547
1121,-10.146665573120117
1122,-10.046664237976074
1123,-9.69666862487793
1124,-9.886664390563965
1125,-10.393333435058594
1126,-10.42666244506836
1127,-9.716666221618652
1128,-9.84999942779541
1129,-9.336669921875
1130,-10.646662712097168
1131,-10.57332992553711
1132,-9.90666675567627
1133,-10.51332950592041
1134,-10.156665802001953
1135,-9.596668243408203
1136,-10.083331108093262
1137,-10.393333435058594
1138,-9.41333293914795
1139,-9.893329620361328
1140,-10.659997940063477
1141,-10.049997329711914
1142,-10.606666564941406
1143,-10.306662559509277
1144,-10.566664695739746
1145,-10.263335227966309
1146,-9.210001945495605
1147,-9.933331489562988
1148,-9.876665115356445
1149,-10.469999313354492
1150,-9.709997177124023
1151,-9.446666717529297
1152,-10.779996871948242
1153,-9.773331642150879
1154,-9.599998474121094
1155,-10.803329467773438
1156,-10.443328857421875
1157,-10.356666564941406
1158,-10.273329734802246
1159,-10.353330612182617
1160,-10.653329849243164
1161,-9.913331985473633
1162,-9.896671295166016
1163,-10.409997940063477
1164,-9.883331298828125
1165,-10.696662902832031
1166,-10.486665725708008
1167,-10.599996566772461
1168,-10.386664390563965
1169,-10.066661834716797
1170,-9.476664543151855
1171,-10.333331108093262
1172,-9.523332595825195
1173,-10.336664199829102
1174,-10.443328857421875
1175,-9.953330993652344
1176,-10.13333511352539
1177,-9.82332992553711
1178,-10.226664543151855
1179,-10.276664733886719
1180,-10.269996643066406
1181,-10.32666301727295
1182,-10.0166654586792
1183,-10.346663475036621
1184,-10.313338279724121
1185,-10.056665420532227
1186,-9.589999198913574
1187,-10.179997444152832
1188,-10.386665344238281
1189,-9.653332710266113
1190,-9.736665725708008
1191,-10.509998321533203
1192,-9.039999961853027
1193,-10.60333251953125
1194,-9.526668548583984
1195,-10.603334426879883
1196,-9.853331565856934
1197,-9.243334770202637
1198,-10.06666374206543
1199,-10.126667022705078
1200,-10.32332992553711
1201,-9.050002098083496
1202,-10.536664962768555
1203,-10.21333122253418
1204,-9.683333396911621
1205,-10.09333324432373
1206,-9.64666748046875
1207,-9.303335189819336
1208,-9.29666519165039
1209,-8.813331604003906
1210,-10.40666389465332
1211,-9.386667251586914
1212,-10.083331108093262
1213,-9.339999198913574
1214,-9.396668434143066
1215,-9.666666030883789
1216,-9.826662063598633
1217,-9.05666732788086
1218,-9.939997673034668
1219,-9.853334426879883
1220,-9.903331756591797
1221,-8.633331298828125
1222,-10.899993896484375
1223,-10.639995574951172
1224,-10.083333015441895
1225,-10.413333892822266
1226,-10.01333236694336
1227,-10.01333236694336
1228,-10.26333236694336
1229,-9.90000057220459
1230,-9.836664199829102
1231,-9.143333435058594
1232,-9.876666069030762
1233,-9.776666641235352
1234,-9.766664505004883
1235,-9.056670188903809
1236,-9.803330421447754
1237,-10.586665153503418
1238,-9.40000057220459
1239,-9.813334465026855
1240,-10.17332935333252
1241,-9.853328704833984
1242,-9.94333267211914
1243,-10.803329467773438
1244,-10.113330841064453
1245,-9.929997444152832
1246,-10.036665916442871
1247,-9.520002365112305
1248,-8.690000534057617
1249,-9.426664352416992
