279,31.85037612915039
280,49.402549743652344
281,42.71337890625
282,44.09037780761719
283,57.763816833496094
284,53.37053680419922
285,40.269386291503906
286,53.26415252685547
287,40.92991638183594
288,38.184417724609375
289,51.67707824707031
290,50.75423049926758
291,51.849761962890625
292,55.73423767089844
293,43.835906982421875
294,45.24306106567383
295,49.32106018066406
296,39.21517562866211
297,38.50090408325195
298,41.070316314697266
299,39.610206604003906
300,45.57476043701172
301,53.12040710449219
302,54.1690673828125
303,57.594112396240234
304,42.9277229309082
305,36.742225646972656
306,47.988670349121094
307,45.0688362121582
308,49.41463851928711
309,48.497474670410156
310,49.46601486206055
311,42.89741897583008
312,43.742591857910156
313,33.859466552734375
314,43.68025207519531
315,57.20060348510742
316,41.45908737182617
317,45.85600662231445
318,34.42051696777344
319,38.59607696533203
320,40.9906120300293
321,43.208560943603516
322,40.17527389526367
323,54.283451080322266
324,46.93983840942383
325,57.86015701293945
326,49.77901077270508
327,42.95708465576172
328,44.61420822143555
329,55.55781173706055
330,41.80357360839844
331,51.87725067138672
332,38.81502151489258
333,42.928184509277344
334,44.75651550292969
335,44.772945404052734
336,45.76545333862305
337,46.186302185058594
338,41.40908432006836
339,45.62778091430664
340,45.22379684448242
341,42.63017272949219
342,53.10729217529297
343,42.76278305053711
344,49.3262825012207
345,53.792964935302734
346,50.46085739135742
347,50.74951171875
348,41.82138442993164
349,44.21101760864258
350,48.340599060058594
351,48.08925247192383
352,49.42369079589844
353,46.29405212402344
354,50.42271041870117
355,42.78861618041992
356,53.66619873046875
357,56.75910186767578
358,59.31366729736328
359,64.21566772460938
360,63.766029357910156
361,48.34843826293945
362,47.551055908203125
363,47.35823440551758
364,47.04640197753906
365,47.99961853027344
366,48.353904724121094
367,36.26732635498047
368,47.5825309753418
369,40.4950065612793
370,37.118961334228516
371,41.38185501098633
372,44.074501037597656
373,42.17510986328125
374,36.265953063964844
375,37.255001068115234
376,46.106136322021484
377,37.1184196472168
378,39.05729675292969
379,44.27226257324219
380,41.007408142089844
381,47.8789176940918
382,58.59022521972656
383,52.06839370727539
384,64.53562927246094
385,57.21562957763672
386,43.02377700805664
387,49.45454025268555
388,51.88975524902344
389,45.987361907958984
390,42.71185302734375
391,28.882802963256836
392,36.5416259765625
393,26.135316848754883
394,39.80484390258789
395,47.8010139465332
396,50.05839920043945
397,53.19864273071289
398,43.955745697021484
399,36.78413009643555
400,35.58376693725586
401,33.993690490722656
402,37.10927963256836
403,46.614009857177734
404,28.769620895385742
405,33.7398681640625
406,53.581600189208984
407,41.55276107788086
408,42.30165481567383
409,48.713138580322266
410,57.61634826660156
411,61.929046630859375
412,53.674720764160156
413,57.79226303100586
414,61.544124603271484
415,52.704078674316406
416,40.300594329833984
417,52.319828033447266
418,54.97733688354492
419,47.525211334228516
420,48.27206802368164
421,67.76347351074219
422,57.46311569213867
423,46.90845489501953
424,48.268333435058594
425,48.45851135253906
426,55.53997039794922
427,56.61334228515625
428,26.626577377319336
429,32.8848876953125
430,35.19594192504883
431,49.24946594238281
432,49.41023635864258
433,47.416419982910156
434,52.016448974609375
435,51.036231994628906
436,55.664520263671875
437,49.39878463745117
438,50.940757751464844
439,53.11965560913086
440,45.48670959472656
441,43.894283294677734
442,52.77336883544922
443,50.78765106201172
444,53.928524017333984
445,50.6728401184082
446,52.75273895263672
447,42.29734420776367
448,65.7997817993164
449,58.959346771240234
450,43.2111701965332
451,51.415252685546875
452,47.93153762817383
453,37.14199447631836
454,32.296932220458984
455,41.51780700683594
456,42.60212707519531
457,49.98986053466797
458,48.471527099609375
459,62.87861251831055
460,63.71950912475586
461,58.2003059387207
462,52.68159866333008
463,48.11467742919922
464,41.78704071044922
465,47.17020034790039
466,61.10106658935547
467,55.63494110107422
468,47.17581558227539
469,50.39909362792969
470,54.136146545410156
471,58.76762771606445
472,54.47764587402344
473,59.84038543701172
474,54.22975540161133
475,64.90557098388672
476,49.013729095458984
477,51.33311080932617
478,51.39656066894531
479,51.258934020996094
480,45.41834259033203
481,47.20341491699219
482,43.42215347290039
483,35.01706314086914
484,41.766319274902344
485,55.77276611328125
486,53.60265350341797
487,41.28305435180664
488,48.5766716003418
489,51.81183624267578
490,47.061729431152344
491,62.10553741455078
492,48.08399200439453
493,44.314327239990234
494,45.12759017944336
495,52.0772705078125
496,50.32333755493164
497,41.890785217285156
498,48.94417953491211
499,44.90561294555664
500,52.57381820678711
501,50.651790618896484
502,50.007835388183594
503,43.13266372680664
504,51.30755615234375
505,47.64395523071289
506,59.891197204589844
507,45.50628662109375
508,41.89529037475586
509,50.665199279785156
510,45.55613708496094
511,53.5859375
512,47.26127624511719
513,37.91013717651367
514,48.6002311706543
515,59.00251388549805
516,47.05363082885742
517,58.161224365234375
518,62.069576263427734
519,54.62544250488281
520,64.32744598388672
521,43.81144332885742
522,38.11509704589844
523,39.610939025878906
524,43.78618240356445
525,51.38089370727539
526,47.00386428833008
527,50.0093994140625
528,56.1515007019043
529,54.182743072509766
530,45.537025451660156
531,46.03646469116211
532,53.12296676635742
533,55.480682373046875
534,59.54487991333008
535,47.469520568847656
536,46.75651931762695
537,48.6432991027832
538,53.63614273071289
539,52.98222732543945
540,40.90717697143555
541,62.56968307495117
542,54.27735137939453
543,49.13447189331055
544,48.72004318237305
545,53.79519271850586
546,60.80308532714844
547,65.91868591308594
548,63.89535140991211
549,59.66323471069336
550,48.244319915771484
551,53.216129302978516
552,56.74769973754883
553,55.803340911865234
554,47.4061393737793
555,42.11557388305664
556,47.8265495300293
557,49.92825698852539
558,63.07227325439453
559,58.77526092529297
560,40.756378173828125
561,36.749507904052734
562,46.15635681152344
563,57.5820198059082
564,52.421058654785156
565,59.04125213623047
566,50.86344528198242
567,51.451988220214844
568,44.68608856201172
569,60.01445770263672
570,49.26032257080078
571,62.03041076660156
572,63.440982818603516
573,60.66237258911133
574,51.22007751464844
575,53.41777038574219
576,54.39811706542969
577,63.85533142089844
578,39.85905456542969
579,45.08246612548828
580,39.81555938720703
581,63.023048400878906
582,53.102256774902344
583,50.30060577392578
584,46.225765228271484
585,49.98027420043945
586,56.26101303100586
587,49.01953125
588,57.27534484863281
589,41.14701461791992
590,36.80046081542969
591,56.267425537109375
592,57.155391693115234
593,62.337013244628906
594,49.52690124511719
595,49.02760314941406
596,45.2491340637207
597,54.95513153076172
598,59.034915924072266
599,46.87550735473633
600,54.10286331176758
601,57.48189163208008
602,57.24939727783203
603,54.73979949951172
604,65.65162658691406
605,64.3495101928711
606,59.5240592956543
607,51.5204963684082
608,50.178932189941406
609,59.599449157714844
610,60.844810485839844
611,62.11552429199219
612,58.921485900878906
613,59.48687744140625
614,64.50820922851562
615,58.448570251464844
616,54.71086120605469
617,58.65631866455078
618,52.84389114379883
619,55.24591827392578
620,53.472957611083984
621,54.984657287597656
622,51.057579040527344
623,48.15352249145508
624,55.57471466064453
625,58.82181167602539
626,53.8463249206543
627,62.197784423828125
628,53.444576263427734
629,61.02528381347656
630,57.13131332397461
631,48.8774299621582
632,52.692623138427734
633,55.335750579833984
634,52.91462326049805
635,66.75132751464844
636,60.172061920166016
637,56.8193473815918
638,55.84019088745117
639,55.924598693847656
640,52.41099548339844
641,51.08456802368164
642,54.04426193237305
643,62.185081481933594
644,59.144439697265625
645,53.93519592285156
646,47.28899002075195
647,44.31855392456055
648,49.1400032043457
649,53.1418342590332
650,57.84389877319336
651,52.7900390625
652,45.635337829589844
653,55.985111236572266
654,60.887542724609375
655,51.09089660644531
656,58.753658294677734
657,59.03879165649414
658,60.95536804199219
659,66.62535095214844
660,64.21343994140625
661,64.64208221435547
662,64.41461181640625
663,63.61149597167969
664,58.69497299194336
665,63.28641128540039
666,61.20106506347656
667,57.74565124511719
668,51.028221130371094
669,49.051910400390625
670,57.89706039428711
671,60.11890411376953
672,66.83845520019531
673,64.34185028076172
674,62.474647521972656
675,55.62473678588867
676,59.089195251464844
677,59.71366882324219
678,62.22288513183594
679,56.362342834472656
680,57.234519958496094
681,53.8369255065918
682,50.98628234863281
683,62.60361862182617
684,63.19529342651367
685,52.726749420166016
686,59.24535369873047
687,56.31599807739258
688,54.727561950683594
689,48.523006439208984
690,57.8989143371582
691,50.89405822753906
692,49.00326156616211
693,57.802215576171875
694,47.78068161010742
695,57.70072555541992
696,57.187408447265625
697,54.48369598388672
698,57.64963150024414
699,56.690147399902344
700,48.001914978027344
701,48.38824462890625
702,47.72871017456055
703,34.331600189208984
704,57.724857330322266
705,48.70768356323242
706,55.9584846496582
707,50.55616760253906
708,62.10141372680664
709,63.95667266845703
710,55.80889892578125
711,61.7757568359375
712,56.71216583251953
713,48.650245666503906
714,54.944637298583984
715,47.55247497558594
716,56.19266128540039
717,51.781089782714844
718,47.00063705444336
719,53.77491760253906
720,53.63875198364258
721,55.83114242553711
722,55.70056915283203
723,57.07000732421875
724,57.73496627807617
725,53.6321907043457
726,45.24707794189453
727,48.94199752807617
728,44.18312454223633
729,50.41257095336914
730,54.183841705322266
731,57.40138626098633
732,60.35292053222656
733,55.416419982910156
734,60.99637222290039
735,53.6183967590332
736,50.756561279296875
737,43.5316047668457
738,48.90170669555664
739,51.19682312011719
740,51.4090461730957
741,53.02211380004883
742,44.67821502685547
743,57.526634216308594
744,58.42476272583008
745,51.807708740234375
746,53.47660446166992
747,42.550716400146484
748,50.75961685180664
749,54.37973403930664
750,57.76072692871094
751,56.91176986694336
752,58.16083908081055
753,56.4911994934082
754,56.12583541870117
755,53.837703704833984
756,45.017452239990234
757,57.680564880371094
758,59.648502349853516
759,53.21984100341797
760,49.39509963989258
761,60.16916275024414
762,61.67787170410156
763,50.9655876159668
764,52.4648551940918
765,52.822322845458984
766,62.539024353027344
767,65.91160583496094
768,57.81733322143555
769,51.68632888793945
770,64.63278198242188
771,58.274200439453125
772,52.58455276489258
773,59.15595245361328
774,57.21260452270508
775,62.22492980957031
776,61.03905487060547
777,49.635772705078125
778,52.73927307128906
779,48.19257736206055
780,59.41264724731445
781,46.18743133544922
782,40.80433654785156
783,44.18526077270508
784,53.43867111206055
785,49.7545280456543
786,50.984649658203125
787,48.96492004394531
788,47.67008590698242
789,51.700965881347656
790,50.58652114868164
791,50.73945236206055
792,54.67897033691406
793,49.60249328613281
794,46.70145797729492
795,58.801307678222656
796,52.86138153076172
797,60.1330680847168
798,69.06578826904297
799,68.53254699707031
800,67.20149993896484
801,67.44580841064453
802,65.0152816772461
803,58.487205505371094
804,63.916439056396484
805,61.270565032958984
806,53.298553466796875
807,52.99466323852539
808,57.54648208618164
809,54.95366668701172
810,43.25255584716797
811,52.272377014160156
812,53.80194091796875
813,53.028377532958984
814,59.63091278076172
815,56.249786376953125
816,60.23236083984375
817,54.94121551513672
818,63.10593795776367
819,60.4437255859375
820,62.31397247314453
821,59.211158752441406
822,64.74613189697266
823,61.31608581542969
824,62.630069732666016
825,56.00181579589844
826,54.53730773925781
827,54.597450256347656
828,53.23989486694336
829,57.74256896972656
830,52.76231384277344
831,58.699798583984375
832,57.976871490478516
833,53.73371505737305
834,60.27909469604492
835,60.26323318481445
836,51.705810546875
837,51.077266693115234
838,64.58580017089844
839,59.67359924316406
840,58.86433410644531
841,57.52273941040039
842,57.701904296875
843,60.096153259277344
844,60.151432037353516
845,62.59719467163086
846,61.70797348022461
847,48.48218536376953
848,59.947723388671875
849,56.723297119140625
850,58.0081787109375
851,62.68848419189453
852,56.751708984375
853,49.259891510009766
854,59.3487548828125
855,52.295650482177734
856,67.96759033203125
857,66.18499755859375
858,66.95529174804688
859,63.37997055053711
860,57.4733772277832
861,57.071414947509766
862,65.47663879394531
863,71.70935821533203
864,71.58931732177734
865,63.4544563293457
866,68.90682983398438
867,66.93386840820312
868,69.45055389404297
869,69.6865234375
870,59.100101470947266
871,52.76780700683594
872,44.97239303588867
873,55.54294967651367
874,53.81101608276367
875,63.56877899169922
876,61.33475112915039
877,61.06757354736328
878,57.993927001953125
879,58.74070739746094
880,59.976932525634766
881,58.26700973510742
882,64.77131652832031
883,60.56144332885742
884,70.0736083984375
885,67.71572875976562
886,59.58563995361328
887,63.919368743896484
888,63.956451416015625
889,59.618072509765625
890,55.756526947021484
891,55.913700103759766
892,52.458831787109375
893,65.17569732666016
894,54.40483474731445
895,67.65485382080078
896,57.00514221191406
897,54.602333068847656
898,68.33387756347656
899,63.16252899169922
900,66.52513885498047
901,62.89677810668945
902,58.246707916259766
903,53.65077590942383
904,48.66670608520508
905,53.363685607910156
906,54.39452362060547
907,57.4929084777832
908,59.436153411865234
909,63.201507568359375
910,71.98482513427734
911,74.82945251464844
912,63.584449768066406
913,58.61294937133789
914,59.77779769897461
915,63.73937225341797
916,58.40534973144531
917,65.92221069335938
918,63.4963493347168
919,61.670310974121094
920,54.32361602783203
921,62.33132553100586
922,64.33687591552734
923,62.99578094482422
924,68.34906005859375
925,60.857215881347656
926,55.38272476196289
927,59.77237319946289
928,68.04168701171875
929,61.74006652832031
930,56.98751449584961
931,64.41712188720703
932,64.23307037353516
933,62.9810791015625
934,59.58938980102539
935,62.97372055053711
936,69.568359375
937,64.13106536865234
938,55.6655387878418
939,61.825279235839844
940,61.85934066772461
941,53.13413619995117
942,48.29734420776367
943,60.48215866088867
944,60.596900939941406
945,60.50996398925781
946,67.50177764892578
947,63.71759796142578
948,46.147727966308594
949,64.06741333007812
950,64.63858032226562
951,58.0426025390625
952,60.18540573120117
953,60.85407638549805
954,56.70914840698242
955,68.51448059082031
956,65.9271240234375
957,64.78024291992188
958,57.250640869140625
959,49.75239562988281
960,49.80099868774414
961,47.67308807373047
962,49.87655258178711
963,59.039310455322266
964,53.11600875854492
965,56.50957489013672
966,58.29148483276367
967,60.98771667480469
968,62.96150207519531
969,65.6786117553711
970,65.64717864990234
971,63.310462951660156
972,60.25769805908203
973,61.465797424316406
974,54.35358428955078
975,62.04495620727539
976,70.70703125
977,75.24901580810547
978,71.43663787841797
979,67.41000366210938
980,59.08220672607422
981,64.08575439453125
982,64.41488647460938
983,63.91792678833008
984,62.50463104248047
985,60.97679901123047
986,59.32461166381836
987,65.84676361083984
988,56.3447265625
989,65.2921142578125
990,60.331764221191406
991,65.75560760498047
992,67.57707214355469
993,71.32359313964844
994,66.7904281616211
995,58.45842742919922
996,57.13058853149414
997,63.83452224731445
998,62.083370208740234
999,61.51178741455078
1000,65.40249633789062
1001,66.64167785644531
1002,72.0251693725586
1003,72.49359130859375
1004,73.83734893798828
1005,70.11892700195312
1006,70.10834503173828
1007,67.32009887695312
1008,70.51045989990234
1009,72.1990737915039
1010,69.97608184814453
1011,68.71569061279297
1012,65.43489074707031
1013,60.695396423339844
1014,53.14578628540039
1015,50.675968170166016
1016,54.03812026977539
1017,46.94025802612305
1018,48.98052215576172
1019,58.789329528808594
1020,50.95051574707031
1021,44.07868576049805
1022,50.195308685302734
1023,62.66099166870117
1024,62.537986755371094
1025,66.71694946289062
1026,63.25420379638672
1027,66.66197967529297
1028,67.77230072021484
1029,70.65425109863281
1030,71.00252532958984
1031,66.79611206054688
1032,60.15091323852539
1033,66.12637329101562
1034,61.39952850341797
1035,66.922119140625
1036,56.82082748413086
1037,65.46780395507812
1038,52.75704574584961
1039,52.945621490478516
1040,65.24254608154297
1041,60.18374252319336
1042,65.36174774169922
1043,54.30860137939453
1044,56.87858581542969
1045,57.94750213623047
1046,58.804222106933594
1047,58.95449447631836
1048,55.70072937011719
1049,59.52968978881836
1050,60.60444641113281
1051,64.0420913696289
1052,62.630191802978516
1053,57.16326141357422
1054,62.43122482299805
1055,55.733070373535156
1056,54.938316345214844
1057,56.225284576416016
1058,55.53934097290039
1059,55.971099853515625
1060,59.13658905029297
1061,65.26488494873047
1062,65.61727142333984
1063,56.5677375793457
1064,64.93309020996094
1065,66.39968872070312
1066,70.76988983154297
1067,68.90333557128906
1068,59.38673782348633
1069,59.8257942199707
1070,55.535400390625
1071,55.8582763671875
1072,55.002479553222656
1073,58.763038635253906
1074,63.94000244140625
1075,46.115478515625
1076,53.362979888916016
1077,59.01531219482422
1078,62.32563018798828
1079,60.707313537597656
1080,57.238521575927734
1081,61.585594177246094
1082,55.938026428222656
1083,60.748130798339844
1084,56.020179748535156
1085,67.47714233398438
1086,68.9595947265625
1087,70.60795593261719
1088,60.11997604370117
1089,61.3112678527832
1090,67.95379638671875
1091,68.7087631225586
1092,59.09065246582031
1093,62.63956832885742
1094,71.00224304199219
1095,68.0422592163086
1096,69.1211166381836
1097,58.62602615356445
1098,60.467594146728516
1099,58.226741790771484
1100,58.57187271118164
1101,75.14924621582031
1102,75.08976745605469
1103,77.83905792236328
1104,79.21894836425781
1105,72.68147277832031
1106,68.11963653564453
1107,54.073917388916016
1108,55.491798400878906
1109,62.85069274902344
1110,59.05922317504883
1111,62.803340911865234
1112,62.41075897216797
1113,67.32462310791016
1114,67.02179718017578
1115,61.625709533691406
1116,61.731109619140625
1117,61.226810455322266
1118,60.965755462646484
1119,64.0506362915039
1120,61.181697845458984
1121,67.59092712402344
1122,67.60447692871094
1123,59.73870849609375
1124,54.850772857666016
1125,57.244876861572266
1126,65.96316528320312
1127,60.22844696044922
1128,71.30875396728516
1129,63.71136474609375
1130,70.344482421875
1131,65.22801971435547
1132,72.30238342285156
1133,70.0225601196289
1134,69.85881042480469
1135,65.85162353515625
1136,59.99203109741211
1137,49.4310417175293
1138,68.93055725097656
1139,60.4971923828125
1140,67.47807312011719
1141,70.39947509765625
1142,45.53623580932617
1143,60.36656951904297
1144,62.09811782836914
1145,52.296592712402344
1146,49.0828971862793
1147,63.26891326904297
1148,60.042484283447266
1149,62.76755142211914
1150,61.565269470214844
1151,64.89286041259766
1152,56.58976364135742
1153,69.18829345703125
1154,59.16197204589844
1155,50.721229553222656
1156,61.073524475097656
1157,45.18265151977539
1158,58.96868133544922
1159,64.94686889648438
1160,70.50238800048828
1161,54.581024169921875
1162,68.15644073486328
1163,50.54417037963867
1164,60.653900146484375
1165,61.39385223388672
1166,62.0483512878418
1167,57.01461410522461
1168,65.08818054199219
1169,57.52740478515625
1170,52.51542282104492
1171,55.28438949584961
1172,52.37000274658203
1173,69.41095733642578
1174,60.32176208496094
1175,56.47812271118164
1176,57.6680908203125
1177,66.42456817626953
1178,65.75419616699219
1179,56.517822265625
1180,59.00585174560547
1181,59.18362045288086
1182,53.80776596069336
1183,50.087364196777344
1184,59.90463638305664
1185,51.410789489746094
1186,51.142696380615234
1187,61.98645782470703
1188,61.064483642578125
1189,71.33821105957031
1190,70.74815368652344
1191,58.41767501831055
1192,79.23871612548828
1193,69.63667297363281
1194,66.18506622314453
1195,64.36719512939453
1196,64.88094329833984
1197,61.00910186767578
1198,60.752197265625
1199,52.87268829345703
1200,61.43491744995117
1201,58.684627532958984
1202,60.89601135253906
1203,65.97035217285156
1204,64.9050521850586
1205,62.614498138427734
1206,68.41026306152344
1207,69.5827407836914
1208,57.71935272216797
1209,56.381168365478516
1210,65.84679412841797
1211,68.25180053710938
1212,48.196205139160156
1213,56.700374603271484
1214,62.04197311401367
1215,53.37385177612305
1216,40.45072555541992
1217,59.68737030029297
1218,64.85041046142578
1219,63.85205841064453
1220,69.37632751464844
1221,73.4908447265625
1222,73.90106201171875
1223,66.96488952636719
1224,61.881622314453125
1225,53.96513366699219
1226,59.20151901245117
1227,62.826446533203125
1228,53.97456359863281
1229,58.85280227661133
1230,73.40440368652344
1231,64.62336730957031
1232,75.8621826171875
1233,63.39379119873047
1234,62.08895492553711
1235,66.09133911132812
1236,59.58405303955078
1237,54.712398529052734
1238,69.07051086425781
1239,66.79185485839844
1240,65.15120697021484
1241,53.77546310424805
1242,50.01945877075195
1243,45.95295333862305
1244,52.068756103515625
1245,53.35069274902344
1246,47.1507682800293
1247,61.31356430053711
1248,61.87689208984375
1249,61.80646514892578
1250,61.01921463012695
1251,58.136940002441406
1252,63.757686614990234
1253,62.37471389770508
1254,63.34986877441406
1255,59.39271926879883
1256,62.78337478637695
1257,53.59193801879883
1258,61.42398452758789
1259,52.48104476928711
1260,59.52186584472656
1261,53.631465911865234
1262,60.40286636352539
1263,66.12799835205078
1264,54.8975715637207
1265,63.3643798828125
1266,62.75865173339844
1267,63.520896911621094
1268,65.33885192871094
1269,68.68985748291016
1270,63.30236053466797
1271,53.377357482910156
1272,67.14144897460938
1273,68.26981353759766
1274,61.16238021850586
1275,70.70672607421875
1276,67.09456634521484
1277,64.59882354736328
1278,68.31232452392578
1279,63.07320022583008
1280,69.42947387695312
1281,70.90888977050781
1282,61.44643020629883
1283,61.03090286254883
1284,61.0414924621582
1285,69.36580657958984
1286,64.22574615478516
1287,62.851375579833984
1288,64.242431640625
1289,68.03276824951172
1290,70.74568176269531
1291,75.61991119384766
1292,66.1944808959961
1293,64.77745819091797
1294,65.59808349609375
1295,61.182350158691406
1296,61.006935119628906
1297,50.078277587890625
1298,59.97908401489258
1299,67.3926010131836
1300,62.069583892822266
1301,59.56575393676758
1302,63.29707336425781
1303,57.298004150390625
1304,62.55366897583008
1305,65.04021453857422
1306,69.79098510742188
1307,64.95726013183594
1308,64.83905792236328
1309,61.55540084838867
1310,68.04871368408203
1311,62.181541442871094
1312,58.22188949584961
1313,63.72208786010742
1314,66.43062591552734
1315,56.989444732666016
1316,61.46611785888672
1317,70.35750579833984
1318,69.40619659423828
1319,69.96003723144531
1320,68.3313217163086
1321,66.58140563964844
1322,72.891845703125
1323,66.91252899169922
1324,70.04508972167969
1325,63.921627044677734
1326,66.2774887084961
1327,61.07716369628906
1328,63.49555206298828
1329,64.48638916015625
1330,66.17826843261719
1331,68.6562728881836
1332,64.25669860839844
1333,62.99559783935547
1334,68.80987548828125
1335,62.03797149658203
1336,65.49175262451172
1337,67.17444610595703
1338,67.38117980957031
1339,65.83019256591797
1340,58.5899658203125
1341,68.61550903320312
1342,53.62785720825195
1343,60.72225570678711
1344,63.079036712646484
1345,69.08003997802734
1346,63.980865478515625
1347,63.30118179321289
1348,50.34125900268555
1349,54.205101013183594
1350,55.06186294555664
1351,52.09647750854492
1352,60.43703842163086
1353,61.11509704589844
1354,60.77369689941406
1355,59.719764709472656
1356,57.60533142089844
1357,62.21330261230469
1358,64.29000091552734
1359,60.6408805847168
1360,62.06303024291992
1361,58.21744155883789
1362,65.55465698242188
1363,52.009254455566406
