122,32.25996112880932
123,41.2633521497951
124,51.14228696605794
125,45.83703727397222
126,32.11865307146386
127,33.87963381881016
128,39.9399037898728
129,37.63301375899283
130,30.957733968255415
131,33.37019052128953
132,33.20449195853591
133,36.40630149787148
134,51.54937144239838
135,54.30673197799494
136,60.46817566490966
137,39.39708691288982
138,39.042697397139825
139,36.145659441269046
140,41.753925868302225
141,35.61805903364638
142,40.630540319920584
143,47.72677338692313
144,39.073067261920286
145,27.027883000411162
146,23.67649384544896
147,35.772335455930126
148,41.64786404855066
149,42.35216299562286
150,38.68108802605636
151,30.22220669031143
152,38.32650164292778
153,41.04608590189032
154,55.45875565613576
155,37.853055852939086
156,33.25383087598406
157,24.624244451522827
158,17.52214770289172
159,32.86242647034804
160,39.38790606652961
161,35.303480468245674
162,38.289249908007555
163,51.83040531587825
164,44.90005205709932
165,42.150793365959395
166,32.972830745314795
167,44.033589850808085
168,36.247512606286264
169,41.93538266075982
170,47.78330325839396
171,48.489625801694885
172,43.981937356796614
173,46.80129121930024
174,38.85468034249704
175,38.81753042420064
176,26.43809188714986
177,32.924800844706915
178,33.96801034523199
179,38.68170190655691
180,36.01133902215483
181,43.28291143084632
182,47.608242298033716
183,51.45144562827216
184,45.957824131635824
185,39.79349984537094
186,36.108957746623126
187,46.50562599468236
188,37.40637990433244
189,34.56577079091598
190,44.61478900983631
191,49.208650245666504
192,42.20153386229441
193,31.958982262359882
194,47.88193385285258
195,27.297966285489082
196,44.09978464740641
197,49.68816528560312
198,47.44980009587566
199,59.774634255861194
200,48.87770825731505
201,53.74979327597132
202,52.482537885603506
203,50.674213360680476
204,47.3095789934245
205,43.10637269296565
206,30.401473600584573
207,39.562937288362335
208,44.58284989406623
209,44.79097979105222
210,37.80461351852466
211,38.17936717235224
212,29.798534262563102
213,44.27084664984192
214,43.669188156526126
215,46.57886429011285
216,49.67940259532454
217,50.43653236259197
218,48.149686784144095
219,43.71417171361735
220,56.65379736816554
221,58.93735156592285
222,60.92754193703165
223,60.69963298188006
224,50.783417700374855
225,48.92397402233548
226,63.68478090492107
227,58.50171308115472
228,67.5059378844075
229,61.32100910347742
230,59.77751149734328
231,61.50134777338631
232,52.90620858443478
233,55.09613923317864
234,53.54562442224613
235,61.40222696133515
236,47.675275606863714
237,45.30965114149595
238,49.23205696088899
239,59.91089621797188
240,55.3817633076646
241,59.484107434972316
242,36.837212718988084
243,46.77246191360649
244,54.59399247176044
245,55.33556549247042
246,58.96470873351408
247,50.94215289009942
248,52.946741461072776
249,54.36300026303106
250,52.62063810687833
251,52.04362916820332
252,53.81926480230651
253,47.53913416385079
254,34.90267640045844
255,52.28108594876624
256,49.66062390433417
257,48.83994121514329
258,52.850609381658316
259,52.62366545872187
260,57.57174337718292
261,56.277880346070376
262,60.90819648523867
263,68.55171473368054
264,59.49882645593581
265,46.1305076953486
266,52.04111769570245
267,52.55966940157067
268,51.10233155701927
269,67.68651668131865
270,59.46589892943107
271,61.121719621583445
272,60.21991034102372
273,58.29727241139702
274,55.02199770190759
275,57.24269827160817
276,54.04653277575528
277,53.790417655055336
278,43.74745201286832
279,39.85771346634382
280,57.35074160967873
281,50.97677173813411
282,52.37518165521173
283,64.93824892048639
284,61.51876703005237
285,48.78510338889228
286,60.88652174039901
287,49.34670451659409
288,47.01856204456625
289,59.526421081014256
290,58.57665854968197
291,59.56993615239905
292,63.41142819287027
293,51.49633542519886
294,53.52233905256796
295,57.3881763376175
296,47.57471383265013
297,47.144378903706865
298,49.60875136184499
299,48.155191394850185
300,53.28004722090435
301,60.592729529453536
302,61.59253015141084
303,64.7469150502536
304,51.27355920575353
305,44.98803009438596
306,55.69788943810247
307,53.35317687099335
308,57.17719162045709
309,56.1618426633395
310,57.17941982497932
311,51.15573724590814
312,52.05318460800664
313,42.28367015759932
314,51.986847187595075
315,64.48330418694013
316,49.57024374427117
317,53.97737949180045
318,42.835827518814405
319,47.318403586829646
320,49.41231406733738
321,51.75358451207479
322,48.399514513194816
323,62.093891236439795
324,54.7824823429484
325,65.30710224630639
326,57.4160044052942
327,51.278287492711044
328,52.81562300467236
329,62.9807812279562
330,50.441452052392634
331,59.74642962470081
332,47.277632422586606
333,51.39313424244597
334,53.103593398748224
335,53.06313822643327
336,54.135165041781974
337,54.34604379395225
338,49.47623163743401
339,53.796861055330126
340,53.64507743314264
341,50.3867446718787
342,60.93949267685999
343,51.169262259453696
344,56.962832862517885
345,61.785591520332275
346,58.38789451010952
347,58.59810906609076
348,49.873295723747056
349,51.94607934642953
350,56.31701493595807
351,56.01442974902653
352,57.36478640513684
353,54.19962300379325
354,58.18738813496364
355,50.74883668425303
356,61.15355873709466
357,63.91658127092808
358,66.1537147786886
359,70.94514261464123
360,70.46491772721964
361,56.491512316327785
362,55.59322815456319
363,55.84327211827628
364,55.16592118674566
365,56.29813322584775
366,56.53087903034522
367,44.855236901728574
368,55.475395144020375
369,49.33991537139356
370,45.70069677268744
371,49.71940937466091
372,52.56519529769209
373,50.59716457799455
374,44.5066708900706
375,45.69401884131254
376,54.19636574003432
377,45.38813177624751
378,47.32747440324124
379,52.529996868373615
380,49.20017303711714
381,55.81992540135451
382,65.57294605685601
383,59.835056929190614
384,71.05292371556982
385,64.75095284805332
386,51.37757944417115
387,57.19782161393036
388,59.56157880299312
389,54.07799153608301
390,51.215666113959415
391,36.96922548869443
392,45.13461415475777
393,34.58019011383735
394,48.089450437630575
395,56.027887937440894
396,57.76515742403936
397,60.9104379597712
398,51.85287021527054
399,44.88603050728827
400,43.67220471403304
401,42.015661737764646
402,45.227261518500534
403,54.500039266050614
404,36.36587738141061
405,42.11165806237845
406,61.18592268297224
407,49.714800166473665
408,50.6536107105679
409,56.34976190405106
410,65.12737662462244
411,68.8750048913019
412,61.13318641780612
413,65.18965155119439
414,68.27046361704546
415,60.477574184456735
416,48.314259944599996
417,60.15228410698007
418,62.41392187670671
419,55.8959290079782
420,56.48936536031071
421,74.45647293707145
422,64.71364495866273
423,54.684974273817645
424,56.527146782628364
425,56.82405340981586
426,63.33626025741926
427,64.17517038530495
428,35.16320778787227
429,41.66694411698668
430,43.80027456505377
431,57.33791044718998
432,57.375297577412105
433,55.500625571738
434,59.66608799763773
435,58.70948320326064
436,63.259522822682555
437,57.14305902131015
438,58.95551490750064
439,60.50280807077665
440,54.06719053585551
441,52.259242099121586
442,60.3029684701751
443,58.89958492037066
444,61.307482890664836
445,58.66212744073782
446,60.29272375644837
447,50.524456465592365
448,72.55077887821815
449,66.07927964214375
450,51.473455753447325
451,59.299466447462756
452,55.96423769401722
453,45.317678469252336
454,40.52889013503439
455,49.64762437811518
456,50.45257770893241
457,57.948774344043954
458,56.44142987494614
459,69.94916853390083
460,70.48538076417654
461,65.72967658033475
462,60.67311319255715
463,55.982138361523695
464,50.34922479629517
465,55.4276366450098
466,68.29832555666381
467,63.07601989264488
468,55.357922892933104
469,58.208441148661954
470,61.81314645434298
471,65.81283181407805
472,62.1990356212965
473,67.10465758597655
474,62.012442912416965
475,71.71149061025956
476,56.96109946318216
477,59.182179087692624
478,59.35341854049329
479,59.11400273140776
480,53.3459914707408
481,54.84864343092369
482,51.47450865020264
483,43.28409653893972
484,50.29296498817472
485,63.06874228144645
486,61.214442964018986
487,49.91162052953088
488,56.2567869101077
489,59.57430292810661
490,55.289549681872536
491,69.09539505150002
492,56.1024059541244
493,52.57133482615153
494,53.30670919907706
495,59.504581089702256
496,58.39767063926578
497,50.05174216580148
498,56.81002870526938
499,53.19030573352777
500,60.01154310723249
501,58.766730331916705
502,57.87000002413006
503,51.95113705711988
504,59.39717454399705
505,55.68646820280287
506,67.03511248478172
507,53.338041067025294
508,50.031765697363745
509,58.38762838636949
510,53.76395373511251
511,61.215103109497925
512,55.08979004577948
513,46.45538703988335
514,56.792084302309725
515,66.05431913892363
516,54.905474658050906
517,65.41276297515054
518,69.00274798352078
519,62.119580102011724
520,71.33402627954274
521,52.3374522128257
522,46.345285233455726
523,47.980685101514354
524,51.944786187137765
525,58.8786993949002
526,54.72999871574856
527,57.57996300717045
528,63.67568114377834
529,61.45876120460773
530,53.711293167960115
531,53.811278587836654
532,60.88624029503982
533,63.06288826837735
534,66.60064604264055
535,55.26746584160498
536,54.65960292106519
537,56.52025307140994
538,61.113415646849674
539,60.58574253584146
540,48.658760005386114
541,69.2999988270848
542,61.66492769987587
543,56.69660549047973
544,56.71730957469475
545,61.347098699966075
546,67.76431402344711
547,72.26969195529136
548,70.42817906885693
549,66.82112508443925
550,56.59555251602211
551,61.040655878768085
552,64.03544830633483
553,62.92964352300156
554,55.49812979587635
555,50.65797582331159
556,55.61088243237847
557,57.57547765534288
558,69.99547272491455
559,65.97248221935561
560,49.61857274469422
561,44.87249863112536
562,54.160770537872644
563,64.95195193668737
564,60.482481190088365
565,65.8743897826993
566,58.602513106978726
567,59.66846793056202
568,53.06249325737053
569,67.01655419747074
570,57.035188902033866
571,68.77742562929103
572,69.87557177853876
573,67.74710577826579
574,59.259405312398854
575,60.552509881109245
576,61.88638182899036
577,70.51777358656597
578,48.23855151494344
579,53.74292233265952
580,48.008821278272926
581,69.40396549265355
582,60.990874560817474
583,57.87903459462999
584,54.31810728920831
585,57.8933291919397
586,63.573096622773775
587,57.07097230206898
588,64.83671439025844
589,49.53585116398327
590,45.21077632575756
591,63.55240206371337
592,64.40831959169464
593,69.25338875702674
594,57.34563594636581
595,56.890502092911845
596,53.315805555437066
597,62.185001736485646
598,65.77905982368401
599,54.49118707338995
600,61.38258146453354
601,64.7560101433534
602,64.41485631516795
603,62.25814757563289
604,72.20179522681804
605,71.11542349650577
606,66.17056302139117
607,59.663120657867445
608,57.97863748146933
609,66.26289077133347
610,67.76861798020214
611,69.24718019529773
612,66.33098492304245
613,66.42475320276198
614,71.13641618013848
615,65.45105269230991
616,62.60681271780841
617,65.71818865253172
618,60.45418964429219
619,62.474353286331386
620,60.66986067077828
621,62.739975150046824
622,59.00584853809378
623,56.27750900160072
624,63.0791910928305
625,66.06685834502692
626,61.412418235353556
627,68.78945105950761
628,60.73539599893389
629,68.08228928083908
630,64.49896314682854
631,56.71756880410629
632,60.312449984589456
633,62.93612499026363
634,60.34610622275945
635,73.09532243657915
636,67.17014379143991
637,63.855088120073056
638,63.38640432922087
639,63.47010635594623
640,60.282354289235954
641,58.70001210248137
642,61.523198101086486
643,69.18670838989188
644,66.1017445567899
645,61.51961755960662
646,54.75765968073089
647,52.39206313817271
648,56.757940675898936
649,60.514755824891516
650,64.96741884695122
651,60.31618971406354
652,53.23376494730547
653,63.482872140303854
654,67.7371345286552
655,59.057627558184585
656,65.86708235133582
657,66.45099755300484
658,67.90394372405622
659,73.01019602204101
660,70.86447026180656
661,71.07248684469647
662,70.88885455280723
663,70.47107930496804
664,65.62254955510222
665,69.86823955740644
666,67.82039979972234
667,64.92572038608662
668,58.50210120252734
669,57.0631558432562
670,64.97028930739843
671,67.06340781021119
672,73.0706385838116
673,70.84678697025828
674,69.19877741117517
675,63.275409156193184
676,65.95430574566363
677,66.87918801879883
678,68.95468301840836
679,63.40574017551243
680,64.65208054816598
681,61.43397453453424
682,58.91090683352542
683,68.98039014581659
684,69.74714655711703
685,60.34837753973325
686,66.04584435833448
687,63.58411155770906
688,62.01891352453615
689,56.68099298263484
690,65.30150997316638
691,58.61311041841486
692,56.708729858148835
693,65.13607025627998
694,55.36080727293034
695,64.72614982777323
696,64.21969322721765
697,61.74716038621558
698,64.75551078605652
699,63.75318646506347
700,55.66306464709698
701,55.87263007663137
702,55.221321145686204
703,42.20400568281281
704,65.1021154103841
705,56.254369263752764
706,63.098897745798034
707,58.0486088450751
708,68.54638115733363
709,70.47791432330278
710,62.96974409933883
711,68.48796013389571
712,64.02098859378803
713,56.22103940189992
714,62.43918808946304
715,54.98626579708523
716,63.61743672439026
717,59.059014582386695
718,54.79085887178124
719,61.21581291716872
720,61.23468881527546
721,62.966768772584324
722,62.9109505229814
723,64.04675229274747
724,65.03081507640012
725,61.131998636642045
726,53.04191595289442
727,56.66196471244993
728,51.73077956718919
729,57.74354922120003
730,61.61019606633195
731,64.10501689514336
732,66.91557691687757
733,62.690887370089314
734,67.53647339248657
735,60.78138117322918
736,58.083718446438844
737,51.25341673675474
738,56.41624255839297
739,58.81957291808919
740,58.98638886814634
741,60.45013482337907
742,52.54753163380197
743,64.52121224824208
744,65.3277730384612
745,59.07693016944623
746,61.08736736297709
747,50.72135184044907
748,58.282396219516244
749,61.54709637278765
750,64.75920886806679
751,64.32537693023681
752,65.31958432096523
753,63.9383567905426
754,63.419892051222334
755,61.19302305201909
756,53.204515279639
757,65.0289592777387
758,66.9499720811114
759,60.742942975815225
760,57.07777408120197
761,66.80472044210273
762,68.38899943513731
763,58.32965542858203
764,59.99965393224641
765,60.30831002231857
766,69.22584756977639
767,72.14609847360816
768,65.05235842776953
769,59.39887934587277
770,71.06770292461181
771,64.95781011175978
772,59.49668102382027
773,65.68863164462326
774,64.0742468523255
775,68.88546235366196
776,67.88015273554679
777,57.39020557246991
778,59.90123167363781
779,55.853326334545265
780,66.32393122683543
781,53.88817489120243
782,48.590378615097805
783,51.93670683600095
784,61.17288016740579
785,57.570718746871215
786,58.56344032999027
787,56.30700629915981
788,55.42274078369141
789,59.10359569545758
790,57.98612835250327
791,58.401243735685114
792,61.850053713241984
793,57.210571460003656
794,53.82067349705112
795,65.72501099905145
796,60.115576113820616
797,67.03277643013
798,74.88135839241619
799,74.34816174849578
800,73.36047807392389
801,73.58448538124244
802,71.32429249617466
803,65.44592732978312
804,70.36888266807615
805,67.87502705005714
806,60.8450682578657
807,60.49054729528257
808,64.87293816685042
809,62.613961526301786
810,51.26306541654799
811,59.75670938770687
812,61.557830422409744
813,60.83954121524629
814,66.58242215145653
815,63.55060205734534
816,67.16646046336174
817,62.26075244663933
818,69.76517148017884
819,67.2893567697082
820,68.84324519729614
821,66.09445809230152
822,71.21133603723243
823,67.9646499675528
824,69.41948691985793
825,63.187605144767936
826,62.000044493314256
827,62.10599543670024
828,60.53874424713706
829,65.02900603402213
830,60.27874075167826
831,66.15450182945976
832,65.35218755624032
833,61.05369771932365
834,66.87235568805832
835,67.09139971365916
836,59.555947995152735
837,58.18218477170129
838,71.14039858218116
839,66.70398308745762
840,66.01041531839911
841,64.67893680328893
842,65.25961252980683
843,66.9661917547285
844,67.24318723370344
845,68.8797190251967
846,67.9917499847412
847,55.84803066041734
848,66.80524881799079
849,63.734379306687515
850,65.24195314991756
851,69.49554577175421
852,64.01188336660468
853,56.95299575924781
854,66.42298308605893
855,59.6364811676625
856,74.14820577205413
857,72.14176452623582
858,73.32493573799815
859,69.9203981207085
860,64.53890688023323
861,64.50108147743774
862,71.5139824422539
863,77.23067023998489
864,77.10053521870431
865,69.87220728572373
866,74.90443234027755
867,73.22825368743409
868,75.3135247444949
869,75.54406584381151
870,66.01437134010455
871,60.39653174219639
872,53.03985541449653
873,62.72209621349001
874,61.17791986579241
875,70.33939509648127
876,68.39878944439384
877,67.72154689986765
878,65.21309482918171
879,66.00597703381683
880,67.00435076332093
881,65.23268713615873
882,71.04559760334404
883,67.46971316426782
884,76.00719355871777
885,73.58539692115784
886,66.77977583293064
887,70.53202185459361
888,70.6513763234662
889,66.62970613299946
890,63.12470091548665
891,63.11380590732861
892,59.83238147590176
893,71.62163122851015
894,61.62606865710259
895,73.54343101668103
896,64.06596959388403
897,61.906418442558696
898,74.42752841250078
899,69.581858183635
900,72.77772231501532
901,69.5300235580811
902,65.21065858967062
903,61.17664937372811
904,56.379029889900956
905,61.03417963539771
906,61.49310209374862
907,64.51733337462997
908,66.38453772271569
909,69.97222731813586
910,77.4488898710771
911,79.82994272607841
912,70.27499362957802
913,65.73670738071534
914,66.98277784883683
915,70.39666217619003
916,65.1729521353322
917,72.17445863542184
918,70.20458769582066
919,68.16606540239846
920,61.94840302856814
921,68.83239577943196
922,70.62415008773462
923,69.2173420949114
924,74.23492370977681
925,67.88173203300047
926,62.41919733536313
927,66.81818808890898
928,73.78706522213828
929,68.46825295066833
930,64.26259810835337
931,70.96944811874788
932,70.74999794197083
933,69.72577306359744
934,66.252560563952
935,69.36263899281629
936,75.38598539759543
937,70.67985920107608
938,62.815816699386716
939,68.3466109999774
940,69.036193326713
941,60.6457441005967
942,56.36045962926799
943,67.3995103189289
944,67.6729870130791
945,67.52520663723305
946,73.80470229670486
947,69.99381301128005
948,54.14100029003908
949,70.35793214743022
950,71.72246039788722
951,64.3592406558925
952,67.01184810559678
953,67.61480868809275
954,63.7478837755078
955,74.43007174209139
956,71.86210255484
957,70.99246341392205
958,64.72319964588556
959,57.315365565060404
960,57.914467232194255
961,55.564808639136864
962,57.56435890303843
963,66.16156929722165
964,60.55649921295678
965,63.73626835140123
966,65.41508822636176
967,68.01181980075442
968,69.62396354232025
969,72.06829962181371
970,71.96034273426493
971,69.75674421856665
972,67.33779788191092
973,68.38007945728444
974,61.98620571511333
975,68.91035728112936
976,76.40131682829423
977,80.43275333330647
978,76.87911594521695
979,73.67949592203567
980,65.79623222998192
981,70.67883123865242
982,70.8403983446501
983,70.16301820965502
984,69.33968015857468
985,68.20055937957764
986,66.2971649097838
987,72.34342887547163
988,63.89332868664952
989,71.60408639805988
990,67.34082376944326
991,72.3653260566393
992,73.56355537345334
993,76.97176618829006
994,73.43044825180543
995,65.69479060038552
996,64.38709893138451
997,70.35198292297653
998,69.21852022917142
999,68.31741229525517
1000,71.81511698430889
1001,72.96235906907987
1002,77.48561525389583
1003,77.90717373535618
1004,79.00799990358519
1005,75.66938110394256
1006,75.76757267822191
1007,73.44884475494749
1008,76.1824652718563
1009,77.9735091896384
1010,75.91210286070594
1011,75.02468051182586
1012,71.81615544259125
1013,67.51391501855628
1014,60.75750921163961
1015,58.39559957928128
1016,61.47765641117112
1017,54.81530370063188
1018,56.82341624726319
1019,65.3464100826711
1020,58.1623814492656
1021,51.74078325363415
1022,57.9894272064173
1023,69.34846749996827
1024,68.96763046489484
1025,72.98697518589779
1026,69.84775709074921
1027,72.80818549803722
1028,73.89929715186062
1029,76.19106826624426
1030,76.10407236700775
1031,72.80965882323024
1032,67.05950932523075
1033,72.35130013522074
1034,68.24693680962119
1035,73.28648063628074
1036,64.17386128285868
1037,71.83306747661032
1038,60.16856144220407
1039,60.601711708187864
1040,71.81452637882516
1041,67.1590197330348
1042,71.532630691433
1043,61.67849291240313
1044,63.94440104760577
1045,65.42528411275156
1046,65.62469762600692
1047,66.37389517782131
1048,63.10215505981445
1049,66.9292742806698
1050,67.52560319617078
1051,70.8270527414393
1052,69.50184103199072
1053,64.33279052854797
1054,69.26830210106466
1055,63.2179068107376
1056,62.238148709886545
1057,63.51289989718062
1058,62.9213613660369
1059,63.27724033590964
1060,66.7939386564541
1061,71.76921308110768
1062,71.87751012664071
1063,63.742349506378176
1064,71.43178445364244
1065,72.41922848932677
1066,76.3641458556554
1067,74.70458869478598
1068,66.2910621042259
1069,66.79986998442187
1070,63.1168695118481
1071,63.30330815761618
1072,62.2336837053091
1073,65.75348667987441
1074,70.67542610698158
1075,54.180506780277895
1076,60.917802979744884
1077,65.8943442856102
1078,69.28437933360156
1079,67.58080598690236
1080,64.2685488007132
1081,68.56055115103898
1082,63.073161688739624
1083,67.82637116229608
1084,63.35570419257951
1085,73.79301367678197
1086,74.70066728986443
1087,76.50805549494886
1088,67.26717205606118
1089,68.17830127928656
1090,74.53135547780224
1091,74.5975203719671
1092,66.30155321796734
1093,69.12809761816787
1094,76.34538024991292
1095,74.30207179693072
1096,75.11784727275871
1097,65.87461499232106
1098,67.58433859586306
1099,65.26978350791198
1100,65.67008754419534
1101,80.17810439022217
1102,80.18660464101717
1103,82.58098853568622
1104,83.58087758258876
1105,78.20490125907897
1106,74.19020490274364
1107,61.74208539147559
1108,62.66054480016027
1109,69.7929754179281
1110,66.02447777753095
1111,69.42437941161158
1112,69.04644573231947
1113,73.50407867326946
1114,73.25823269001249
1115,68.36937418254595
1116,68.54117156939989
1117,68.39470359120146
1118,67.82389934520546
1119,70.65991754200807
1120,67.63879160118103
1121,73.79503645918703
1122,73.6796906086553
1123,66.60629817474032
1124,61.97480130896288
1125,64.09364027139266
1126,72.63496221089159
1127,67.10380760193878
1128,77.04956964391037
1129,69.99588841453517
1130,76.24290339542102
1131,71.71538236560465
1132,77.9410808998675
1133,76.08196855622364
1134,75.91689382330323
1135,72.1318743694419
1136,67.07797349342401
1137,57.34784680850143
1138,74.81685319719155
1139,67.07788239507414
1140,73.59912463735323
1141,76.18791054463108
1142,53.67973231983777
1143,67.32489464601171
1144,68.71625755809313
1145,59.92292864792109
1146,56.74315650343571
1147,70.00630286280871
1148,66.82873382940154
1149,69.48434027022137
1150,68.42810054712918
1151,71.2546258140811
1152,64.21202916063709
1153,75.01476872794512
1154,66.35940132679151
1155,58.85823581664259
1156,67.8422657697671
1157,53.056034213065345
1158,65.73561098996596
1159,71.30914220697768
1160,76.43684135140865
1161,62.31335863477092
1162,74.06998655830206
1163,58.5071176734632
1164,67.63388651518189
1165,68.2234018810352
1166,69.03480621486146
1167,64.49542521646157
1168,71.64172835459838
1169,65.04643170504676
1170,59.71814361814039
1171,62.77882476873319
1172,59.939470056975736
1173,75.40735777624475
1174,67.22190482597591
1175,63.45295045145663
1176,64.5921775301678
1177,72.5199437866211
1178,72.06797744113604
1179,63.80365348179743
1180,66.26810721478942
1181,66.23372229577774
1182,61.373759292132206
1183,57.491406827030914
1184,66.7813837414764
1185,58.921889397828636
1186,59.17662916826529
1187,69.08890646729212
1188,68.23207399889938
1189,77.18001245830621
1190,76.42204691174244
1191,65.49805655957766
1192,83.87667657047648
1193,75.42403966975147
1194,72.75188315524349
1195,70.94718923277028
1196,71.07373727248677
1197,67.87765835189819
1198,67.61097541243639
1199,60.38897427519782
1200,68.39911055067243
1201,65.19843257305563
1202,67.92203139427995
1203,72.30993302716408
1204,71.35535383978657
1205,69.38592127422663
1206,74.39312735806506
1207,75.35784041217785
1208,64.87813884254032
1209,63.39654107442631
1210,71.95963646865256
1211,74.0129137470236
1212,56.091852260523055
1213,64.20990271576213
1214,68.67350962391563
1215,60.92752495779869
1216,48.42877452625288
1217,66.60769386334624
1218,71.5787846778697
1219,70.3975543170534
1220,75.02130282985142
1221,78.72491092706703
1222,79.28481847127807
1223,72.93850099218034
1224,68.58606980736687
1225,61.32244115164567
1226,66.29909537106596
1227,69.19537591305081
1228,61.59079170334371
1229,66.17628607150405
1230,78.94879760740545
1231,71.15765515518189
1232,80.90919629464216
1233,69.78127565650851
1234,68.45343165831092
1235,72.28014041315737
1236,66.26914682368421
1237,62.041174954652206
1238,74.76737738664141
1239,73.00836598465453
1240,71.34201948754766
1241,60.913631785692765
1242,57.93941271418919
1243,53.62029746847806
1244,59.687665025829595
1245,60.56940961598579
1246,55.112059235816126
1247,68.00402415588798
1248,68.16229551006458
1249,68.40664235305786
1250,67.79512306958624
1251,65.15512372415574
1252,70.30671896854827
1253,69.23928417417015
1254,69.82684134405955
1255,66.02912625072808
1256,69.69204959732423
1257,61.07022236634306
1258,68.0898387858404
1259,60.07744419250364
1260,66.45227712171719
1261,60.45122932070408
1262,67.2651567495717
1263,72.44787572678226
1264,61.97044705916064
1265,69.58539645935434
1266,68.85131768628857
1267,70.11984857368469
1268,71.49787657515247
1269,74.34676338957937
1270,69.6764332426058
1271,60.89271656989112
1272,73.43805636391623
1273,74.19677753960704
1274,68.12191924745211
1275,76.19282386361319
1276,73.17221723033005
1277,71.05218255244489
1278,74.19204603883209
1279,69.96611223161945
1280,75.09125347245583
1281,76.459235215764
1282,67.5147889609571
1283,67.49378709580857
1284,67.61220948750486
1285,74.79886086444681
1286,70.89418892011345
1287,69.23417651020408
1288,70.61006318450285
1289,73.74498882352108
1290,76.4696494183733
1291,80.77686046524661
1292,72.3285893917594
1293,71.01925893783476
1294,71.89462579253549
1295,67.82854917211903
1296,67.83863331834
1297,57.24395256946675
1298,66.73951419154942
1299,73.12389659413225
1300,68.25185042595561
1301,66.20628265220434
1302,69.95276274981529
1303,64.01921275062001
1304,69.22978242228294
1305,71.3086597094884
1306,75.43762051079777
1307,71.2233911542346
1308,70.92817857070682
1309,68.02426131730742
1310,73.80718832673954
1311,68.77079219670107
1312,65.39614996087583
1313,70.29331852380353
1314,72.71935427450606
1315,63.841941081092784
1316,68.14440531250455
1317,75.9483447910657
1318,74.6528724359228
1319,75.77342146289953
1320,74.32697443507499
1321,72.52714118136129
1322,78.28555600773204
1323,73.05620952167433
1324,75.8105062809163
1325,70.57267666678763
1326,72.41502062091179
1327,67.99630756849217
1328,70.03672161311151
1329,70.87097059525723
1330,72.65851604403352
1331,74.23208901749494
1332,70.37225177811857
1333,69.34012424602622
1334,74.5231831688015
1335,68.6143353467191
1336,71.72936262951659
1337,72.95617700751836
1338,73.48931299945174
1339,72.0421442586679
1340,65.64740946851202
1341,74.57699619587538
1342,60.815895051073205
1343,67.65119672300496
1344,69.59182740713392
1345,75.04182269857937
1346,70.17180881853348
1347,69.55361223703338
1348,57.54585300333431
1349,61.544396297882685
1350,61.72175477866807
1351,59.61260220732182
1352,67.30237422243543
1353,67.60324602508545
1354,67.75795225206755
1355,66.77826121596004
1356,64.93530836300297
1357,68.78775627051328
1358,70.44013058280945
1359,67.06344010178667
1360,68.44555115452387
1361,64.64944021992785
1362,71.49403760209472
