469,42.58974610719742
470,46.459146636477335
471,51.72242361805085
472,46.75625612675037
473,52.57611328804689
474,46.44706789080569
475,58.09965135751387
476,41.06635872773581
477,43.48404253095972
478,43.43970279739734
479,43.40386531058443
480,37.490693709923264
481,39.55818640306069
482,35.369798295598144
483,26.750029742798564
484,33.23967356162997
485,48.47678994511605
486,45.99086404281695
487,32.6544881740824
488,40.896556290575894
489,44.04936955724495
490,38.83390918043215
491,55.11567977760154
492,40.06557805466466
493,36.05731965382894
494,36.94847115980966
495,44.649959925922744
496,42.2490044705975
497,33.729828268768834
498,41.07833036455484
499,36.62092015758551
500,45.13609330634173
501,42.536850905876264
502,42.14567075223713
503,34.3141903964934
504,43.21793776069045
505,39.60144225862291
506,52.74728192439797
507,37.674532175162206
508,33.75881505214797
509,42.94277017320082
510,37.34832043480937
511,45.956771890502075
512,39.432762444454895
513,29.364887313143992
514,40.40837803899887
515,51.95070863207247
516,39.20178699966394
517,50.9096857553182
518,55.13640454333469
519,47.1313049077539
520,57.32086568823069
521,35.28543444488914
522,29.88490885834115
523,31.24119295024346
524,35.62757861999114
525,43.88308801965058
526,39.2777298609116
527,42.43883582095455
528,48.62732026003025
529,46.9067249404118
530,37.3627577353602
531,38.261650794487565
532,45.359693237675025
533,47.8984764777164
534,52.48911378401961
535,39.67157529609033
536,38.85343571418871
537,40.76634513415647
538,46.15886981457611
539,45.378712115037445
540,33.15559393748498
541,55.83936732281754
542,46.889775058913195
543,41.57233829614136
544,40.72277679005134
545,46.24328673704564
546,53.84185663084976
547,59.567679870880504
548,57.36252375096729
549,52.50534433694747
550,39.89308731552086
551,45.391602727188946
552,49.45995116876283
553,48.67703830072891
554,39.31414895168224
555,33.57317194280169
556,40.042216627680126
557,42.2810363217079
558,56.14907378387451
559,51.578039631230325
560,31.89418360296203
561,28.62651717698011
562,38.15194308517423
563,50.21208767512905
564,44.35963611948195
565,52.20811448976164
566,43.12437745698612
567,43.23550850986767
568,36.30968386665291
569,53.0123612078027
570,41.4854562395677
571,55.283395903912094
572,57.006393858668275
573,53.577639399956865
574,43.18074971689802
575,46.28303089037513
576,46.909852301869016
577,57.19288925523091
578,31.479557615915937
579,36.422009918317045
580,31.622297496141137
581,56.642131309104265
582,45.21363898898721
583,42.72217695322157
584,38.13342316733466
585,42.06721920893921
586,48.94892943923794
587,40.96809019793102
588,49.713975307007196
589,32.75817807185658
590,28.390145305101818
591,48.98244901050538
592,49.902463794535834
593,55.42063773223107
594,41.708166543868565
595,41.16470420591628
596,37.18246257200434
597,47.72526132503779
598,52.29077202446053
599,39.259827636082704
600,46.82314515900162
601,50.20777312080676
602,50.0839382404961
603,47.22145142339055
604,59.10145794701008
605,57.58359688923641
606,52.877555569917426
607,43.37787207894896
608,42.379226898413485
609,52.93600754409621
610,53.92100299147755
611,54.983868388686645
612,51.511986878715355
613,52.549001680050516
614,57.88000227689277
615,51.44608781061977
616,46.814909694300965
617,51.59444867656984
618,45.233592643305464
619,48.01748326152018
620,46.27605455138969
621,47.22933942514849
622,43.10930954296091
623,40.02953598130944
624,48.070238228458564
625,51.576765007023866
626,46.28023160595504
627,55.60611778814864
628,46.15375652792158
629,53.96827834611405
630,49.76366350112068
631,41.037291120210114
632,45.07279629226601
633,47.73537616940434
634,45.48314029823664
635,60.407332592717715
636,53.173980048892126
637,49.78360664311054
638,48.29397744568147
639,48.379091031749084
640,44.53963667756092
641,43.469123944881915
642,46.56532576365961
643,55.18345457397531
644,52.187134837741354
645,46.3507742860965
646,39.82032036077302
647,36.245044710948385
648,41.52206573279247
649,45.76891269317489
650,50.72037869943551
651,45.26388841093646
652,38.03691071187422
653,48.48735033284068
654,54.037950920563546
655,43.12416565470604
656,51.640234238019644
657,51.62658575998344
658,54.00679235992815
659,60.24050588225586
660,57.56240962100594
661,58.211677584014474
662,57.94036908000526
663,56.75191263839133
664,51.76739642878449
665,56.70458301339434
666,54.58173032723078
667,50.56558210414776
668,43.554341058214845
669,41.04066495752505
670,50.82383148117578
671,53.17440041732788
672,60.60627181657903
673,57.83691359126516
674,55.75051763277014
675,47.97406441558416
676,52.224084757266056
677,52.54814962768555
678,55.49108724526352
679,49.318945493432885
680,49.81695936882621
681,46.23987647864936
682,43.06165786374021
683,56.22684709783576
684,56.64344029591032
685,45.10512130059878
686,52.44486303912646
687,49.0478845970761
688,47.436210376831035
689,40.36501989578313
690,50.49631870115004
691,43.17500603666326
692,41.29779327417538
693,50.46836089606377
694,40.200555947284506
695,50.675301283066624
696,50.1551236673136
697,47.220231581557854
698,50.54375221443176
699,49.627108334741216
700,40.34076530895771
701,40.90385918118113
702,40.23609920343489
703,26.459194695605156
704,50.34759925026042
705,41.16099786271208
706,48.81807155351837
707,43.063726360003024
708,55.656446296279654
709,57.43543101361128
710,48.64805375222367
711,55.06355353797928
712,49.40334307125103
713,41.07945193110789
714,47.45008650770493
715,40.118684154086644
716,48.76788584641052
717,44.50316498304299
718,39.21041523710548
719,46.334022287909406
720,46.042815152009695
721,48.695516078489895
722,48.49018778268266
723,50.09326235569004
724,50.43911747975223
725,46.13238277204936
726,37.45223993089464
727,41.222030343702414
728,36.63546951728347
729,43.081592685538254
730,46.75748734431258
731,50.6977556268293
732,53.79026414757556
733,48.141952595731
734,54.45627105331421
735,46.45541234483723
736,43.429404112154906
737,35.80979279693667
738,41.38717083272031
739,43.57407332214518
740,43.831703478045064
741,45.59409277671859
742,36.80889841990897
743,50.53205618437511
744,51.52175241319895
745,44.53848731102252
746,45.86584156036275
747,34.3800809598439
748,43.23683748409704
749,47.21237170582563
750,50.76224498935508
751,49.498162803649905
752,51.00209384065587
753,49.04404219627381
754,48.83177878618001
755,46.482384357648876
756,36.83038920034147
757,50.33217048300349
758,52.347032618595634
759,45.69673903102071
760,41.71242519858318
761,53.533605058385554
762,54.96674397306582
763,43.601519803351565
764,44.930056455937184
765,45.336335668599396
766,55.852201136278296
767,59.67711319631371
768,50.58230801510156
769,43.973778430006135
770,58.19786104023195
771,51.590590767146466
772,45.672424505964884
773,52.62327326260331
774,50.350962193084655
775,55.564397265478654
776,54.19795700566415
777,41.88133983768634
778,45.577314468940315
779,40.53182838957583
780,52.50136326779348
781,38.486687779696005
782,33.01829448060532
783,36.433814709409205
784,45.7044620567153
785,41.93833734443738
786,43.40585898641598
787,41.622833788730816
788,39.917431030273434
789,44.298336067237734
790,43.18691394486001
791,43.07766098843598
792,47.50788696058614
793,41.99441511226197
794,39.582242457538726
795,51.877604357393864
796,45.60718694770282
797,53.23335973930359
798,63.25021814566975
799,62.716932245644834
800,61.0425218040058
801,61.30713144004662
802,58.706270858317524
803,51.52848368095907
804,57.46399544471682
805,54.66610301586083
806,45.75203867572805
807,45.498779181768214
808,50.220026005512864
809,47.29337184772165
810,35.24204627778795
811,44.78804464061344
812,46.046051413527756
813,45.217213850671676
814,52.67940341006691
815,48.94897069656091
816,53.298261216325756
817,47.62167858363411
818,56.44670443534851
819,53.59809440216679
820,55.78469974899292
821,52.32785941258128
822,58.28092775671288
823,54.66752166330657
824,55.8406525454741
825,48.81602644702894
826,47.07457098520137
827,47.08890507599507
828,45.94104548674966
829,50.456131905430986
830,45.24588693386862
831,51.24509533850899
832,50.60155542471671
833,46.41373239542244
834,53.68583370403153
835,53.43506665596975
836,43.855673098597265
837,43.97234861452918
838,58.03120175961572
839,52.64321539887051
840,51.71825289449151
841,50.36654201751185
842,50.14419606394318
843,53.22611476382619
844,53.0596768410036
845,56.31467031806501
846,55.42419697570801
847,41.11634006712172
848,53.09019795935296
849,49.712214931593735
850,50.77440427195743
851,55.881422612034854
852,49.491534602145315
853,41.56678726077172
854,52.27452667956606
855,44.954819796692966
856,61.78697489200837
857,60.22823059095169
858,60.585647758095604
859,56.83954298036572
860,50.40784757533318
861,49.64174841758179
862,59.43929514563672
863,66.18804619067917
864,66.07809942485038
865,57.036705372967674
866,62.9092273276912
867,60.63948312897216
868,63.58758304359104
869,63.82898103118849
870,52.185831601789985
871,45.13908227147549
872,36.904930657280815
873,48.36380313953733
874,46.44411229973493
875,56.79816288691717
876,54.27071281390693
877,54.41360019485891
878,50.77475917472454
879,51.475437761105034
880,52.94951428794861
881,51.30133233405611
882,58.49703545329659
883,53.653173493447035
884,64.14002323815723
885,61.84606059837341
886,52.39150407429592
887,57.30671563319936
888,57.261526508565055
889,52.6064388865318
890,48.38835297855632
891,48.71359430019092
892,45.08528209831699
893,58.72976342481016
894,47.18360083752631
895,61.76627662492053
896,49.944314829944084
897,47.29824769513662
898,62.240226714452355
899,56.74319979976343
900,60.27255539494561
901,56.263532655297816
902,51.282757242848916
903,46.124902445119545
904,40.9543822805092
905,45.6931915804226
906,47.29594514746232
907,50.468483580936436
908,52.48776910101478
909,56.430787818582886
910,66.52076039747759
911,69.82896230321846
912,56.89390590655479
913,51.48919136196043
914,52.57281754911238
915,57.08208233064591
916,51.63774732755842
917,59.66996275129691
918,56.78811097361294
919,55.17455654584373
920,46.698829027095925
921,55.830255282579756
922,58.04960174332007
923,56.774219794737036
924,62.46319640741069
925,53.83269972969484
926,48.34625218856265
927,52.72655831001679
928,62.29630880129922
929,55.01188010597229
930,49.712430883345846
931,57.864795655666185
932,57.71614280509949
933,56.23638513952756
934,52.92621903809878
935,56.58480210825793
936,63.750733352404566
937,57.582271536228596
938,48.51526087629688
939,55.30394747170229
940,54.682488008736215
941,45.62252829930564
942,40.23422878625935
943,53.56480700284844
944,53.52081486680372
945,53.49472134128258
946,61.198853001146695
947,57.4413829115715
948,38.15445564257811
949,57.77689451272603
950,57.55470024664403
951,51.72596442223249
952,53.35896335680555
953,54.09334408290335
954,49.67041303845704
955,62.59888943954923
956,59.99214549203499
957,58.5680224259217
958,49.7780820923957
959,42.18942569470522
960,41.687530143294026
961,39.781367508324074
962,42.18874626053579
963,51.91705161342289
964,45.675518304133064
965,49.28288142887221
966,51.16788143916558
967,53.96361354885495
968,56.29904060807037
969,59.28892388892849
970,59.33401456553976
971,56.86418168475366
972,53.17759823625315
973,54.55151539134838
974,46.720962863988234
975,55.17955513342142
976,65.01274567170577
977,70.06527828290447
978,65.99415981161899
979,61.14051140218308
980,52.36818122216651
981,57.49267755041007
982,57.98937460456865
983,57.672835367005135
984,55.66958192638626
985,53.753038642883304
986,52.352058417852916
987,59.350098346208064
988,48.79612443835048
989,58.980142117565116
990,53.32270467293955
991,59.14588915332163
992,61.59058891365603
993,65.67542009100681
994,60.15040807143676
995,51.22206425801293
996,49.87407813160376
997,57.31706157165237
998,54.94822018830906
999,54.706162533846395
1000,58.98987569147236
1001,60.320996643810766
1002,66.56472349122136
1003,67.08000888183132
1004,68.66669797239138
1005,64.5684728999637
1006,64.44911738525465
1007,61.191352998958756
1008,64.83845452794839
1009,66.4246383933694
1010,64.04006083558312
1011,62.40670071376008
1012,59.05362605154938
1013,53.87687782812341
1014,45.53406335916117
1015,42.95633676105075
1016,46.59858412837966
1017,39.065212351614214
1018,41.13762806426025
1019,52.23224897494608
1020,43.73865004487502
1021,36.416588267361945
1022,42.40119016418817
1023,55.97351583743408
1024,56.10834304584735
1025,60.44692373988345
1026,56.660650502024225
1027,60.51577385254872
1028,61.645304288569065
1029,65.11743393102137
1030,65.90097829217194
1031,60.78256529786351
1032,53.242317151820025
1033,59.90144644681051
1034,54.55212019721475
1035,60.55775764496925
1036,49.46779368540304
1037,59.10254043354593
1038,45.345530049495146
1039,45.28953127276917
1040,58.67056578426077
1041,53.20846531335192
1042,59.19086479196543
1043,46.93870984638593
1044,49.8127705832536
1045,50.469720159709375
1046,51.98374658786027
1047,51.535093774815415
1048,48.299303680419925
1049,52.13010529696692
1050,53.68328962609484
1051,57.25712999781851
1052,55.75854257396632
1053,49.99373229860047
1054,55.59414754493143
1055,48.24823393633271
1056,47.63848398054314
1057,48.937669255651414
1058,48.15732057976388
1059,48.66495937112161
1060,51.479239444131835
1061,58.76055681635325
1062,59.35703272003898
1063,49.39312565231323
1064,58.434395966279446
1065,60.38014895207949
1066,65.17563380743054
1067,63.102082447792135
1068,52.482413542746755
1069,52.85171845551953
1070,47.9539312694019
1071,48.41324457675882
1072,47.771275401136215
1073,51.7725905906334
1074,57.20457877583093
1075,38.050450250972105
1076,45.80815679808715
1077,52.13628010403824
1078,55.366881042375
1079,53.83382108829295
1080,50.20849435114226
1081,54.61063720345321
1082,48.80289116770569
1083,53.66989043438361
1084,48.6846553044908
1085,61.161270991186775
1086,63.21852216326058
1087,64.70785637028551
1088,52.97278003134116
1089,54.44423442627984
1090,61.376237295635256
1091,62.8200058731501
1092,51.879751713673286
1093,56.15103903954697
1094,65.65910583407145
1095,61.78244663568647
1096,63.12438600360848
1097,51.37743731480785
1098,53.350849697593965
1099,51.18370007363099
1100,51.47365787816795
1101,70.12038804141845
1102,69.9929302710922
1103,73.09712730904035
1104,74.85701914592687
1105,67.15804429756166
1106,62.04906816854541
1107,46.40574938635644
1108,48.323052001597546
1109,55.90841008011877
1110,52.09396857256671
1111,56.18230241211889
1112,55.775072212016475
1113,61.14516754255085
1114,60.78536167033908
1115,54.88204488483686
1116,54.92104766888136
1117,54.058917319443076
1118,54.107611580087514
1119,57.44135504099973
1120,54.724604089736935
1121,61.38681778885984
1122,61.52926324876656
1123,52.871118817447176
1124,47.72674440636915
1125,50.396113451751866
1126,59.29136835551466
1127,53.35308631895965
1128,65.56793829065994
1129,57.42684107765233
1130,64.44606144832898
1131,58.740657063106276
1132,66.66368594583562
1133,63.96315168303417
1134,63.800727026306156
1135,59.5713727008706
1136,52.906088701400215
1137,41.514236626557164
1138,63.04426130476157
1139,53.916502370550866
1140,61.35702160288115
1141,64.61103965068142
1142,37.392739298814575
1143,53.408244392074224
1144,55.479978098645155
1145,44.6702567768836
1146,41.42263786912288
1147,56.53152367527723
1148,53.256234737492996
1149,56.05076257401692
1150,54.70243839330051
1151,58.53109501111422
1152,48.967498122077764
1153,63.361818186117375
1154,51.96454276500536
1155,42.58422328980272
1156,54.30478318042822
1157,37.309268826485436
1158,52.201751680932475
1159,58.58459558599107
1160,64.56793464956792
1161,46.84868970507283
1162,62.2428949114245
1163,42.581223085814145
1164,53.67391377778686
1165,54.564302586738236
1166,55.06189636082213
1167,49.53380299398764
1168,58.534632729386
1169,50.008377865265736
1170,45.312702023949456
1171,47.78995422296603
1172,44.800535436188326
1173,63.41455689660681
1174,53.421619343945956
1175,49.50329497090665
1176,50.7440041104572
1177,60.32919256591797
1178,59.44041489284834
1179,49.23199104945257
1180,51.743596276421506
1181,52.13351860998398
1182,46.24177262925451
1183,42.68332156652377
1184,53.02788902463687
1185,43.89968958166355
1186,43.108763592965175
1187,54.88400918212194
1188,53.89689328625686
1189,65.49640966083442
1190,65.07426046130443
1191,51.337293477043424
1192,74.60075568050009
1193,63.84930627751416
1194,59.61824929104558
1195,57.78720102601878
1196,58.68814932419293
1197,54.14054538345337
1198,53.89341911881362
1199,45.356402311716245
1200,54.47072434922991
1201,52.17082249286235
1202,53.86999131079818
1203,59.63077131853905
1204,58.45475053033061
1205,55.84307500262884
1206,62.42739876498181
1207,63.80764115520496
1208,50.560566601795614
1209,49.36579565653072
1210,59.73395178818337
1211,62.49068732719514
1212,40.30055801779726
1213,49.19084649078084
1214,55.41043660411171
1215,45.820178594447405
1216,32.472676584586964
1217,52.767046737239696
1218,58.12203624498185
1219,57.30656250423566
1220,63.731352199445446
1221,68.25677852605797
1222,68.51730555215943
1223,60.99127806055404
1224,55.177174821539374
1225,46.607826182338705
1226,52.103942653836384
1227,56.45751715335544
1228,46.35833549392191
1229,51.52931848171861
1230,67.86000976564142
1231,58.08907946395874
1232,70.81516893973284
1233,57.006306740952425
1234,55.7244781927633
1235,59.902537809498874
1236,52.89895925541735
1237,47.38362210345326
1238,63.373644341874204
1239,60.57534373214234
1240,58.96039445288203
1241,46.63729442280333
1242,42.09950482731472
1243,38.28560920876804
1244,44.449847181201655
1245,46.131975882061084
1246,39.18947732424247
1247,54.62310444518624
1248,55.59148866962292
1249,55.2062879447937
1250,54.24330619066767
1251,51.11875628072707
1252,57.208654261432194
1253,55.510143621240005
1254,56.87289620476858
1255,52.75631228686957
1256,55.87469997542968
1257,46.113653671254596
1258,54.75813026933538
1259,44.88464534607058
1260,52.59145456773594
1261,46.81170250302639
1262,53.54057597747907
1263,59.8081209773193
1264,47.824696068280765
1265,57.143363306270665
1266,56.66598578050831
1267,56.921945249557496
1268,59.17982728226941
1269,63.03295157624094
1270,56.92828782673015
1271,45.86199839592919
1272,60.84484158530251
1273,62.342849535588265
1274,54.20284118955961
1275,65.22062828482431
1276,61.016915460099646
1277,58.14546454228167
1278,62.43260300901947
1279,56.1802882200407
1280,63.767694281450424
1281,65.35854432525163
1282,55.37807145164055
1283,54.568018629289085
1284,54.47077543681154
1285,63.932752294732886
1286,57.55730338945686
1287,56.46857464946389
1288,57.874800096747144
1289,62.32054767550235
1290,65.02171410701733
1291,70.4629619224487
1292,60.0603724002328
1293,58.535657444001174
1294,59.30154119965201
1295,54.53615114526379
1296,54.17523692091781
1297,42.9126026063145
1298,53.21865383823574
1299,61.66130543223495
1300,55.887317359688915
1301,52.92522522133082
1302,56.64138397870033
1303,50.57679555016123
1304,55.87755552937722
1305,58.77176936766004
1306,64.14434970404598
1307,58.69112910943727
1308,58.74993727401974
1309,55.08654037946993
1310,62.290239041424535
1311,55.59229068904112
1312,51.047629030823394
1313,57.15085719641131
1314,60.14189755654863
1315,50.13694838423925
1316,54.78783040526889
1317,64.766666805614
1318,64.15952075255376
1319,64.14665299999109
1320,62.3356689975422
1321,60.63567009793559
1322,67.49813539851796
1323,60.768848461724104
1324,64.27967316244307
1325,57.27057742256783
1326,60.139956796080405
1327,54.158019824085954
1328,56.95438251286505
1329,58.10180772505526
1330,59.698020821200856
1331,63.08045675887225
1332,58.14114543867831
1333,56.65107143268471
1334,63.096567807761005
1335,55.46160764644497
1336,59.25414261950685
1337,61.39271520439571
1338,61.273046619688884
1339,59.618240873168034
1340,51.53252217211297
1341,62.65402187053086
1342,46.4398193654307
1343,53.79331469056926
1344,56.56624601815905
1345,63.11825725747532
1346,57.78992213849777
1347,57.048751349392404
1348,43.136665002036786
1349,46.8658057284845
1350,48.40197111244521
1351,44.58035280976802
1352,53.57170262082628
1353,54.62694806671143
1354,53.78944154676058
1355,52.66126820298527
1356,50.27535447879389
1357,55.63884895409609
1358,58.13987124824524
1359,54.21832106764693
1360,55.680509331315974
