394,49.67586445497917
395,57.60324678676365
396,59.24091963706913
397,62.387164705761094
398,53.36508554855228
399,46.43745824553666
400,45.221054501075486
401,43.55178389145354
402,46.781768688147125
403,56.01013000391988
404,37.82047968724517
405,43.7147667663113
406,62.6420695434801
407,51.27774382173612
408,52.252921413845485
409,57.81209402987146
410,66.56565865062645
411,70.20508200500366
412,62.561403245100024
413,66.60617275718792
414,69.55848598138516
415,61.96611587788786
416,49.84879165806583
417,61.652116121060814
418,63.83794879029088
419,57.49883239231325
420,58.0628903822184
421,75.73811112509195
422,66.10204417991201
423,56.174095005927924
424,58.10862167897152
425,58.425965718656094
426,64.82916682625395
427,65.62318002150363
428,36.79788169627602
429,43.34861449560513
430,45.4479127301611
431,58.88676152257858
432,58.90052206611266
433,57.04866493981142
434,61.13091249140912
435,60.17882917938161
436,64.71388501483354
437,58.62600517992144
438,60.490255639507495
439,61.9166032230067
440,55.710261354369564
441,53.861042721249135
442,61.74480669810134
443,60.45293395707768
444,62.72047501534521
445,60.19199097054562
446,61.736550633774
447,52.09986094049573
448,73.84352299970996
449,67.44267104295506
450,53.055595540941525
451,60.80920950825516
452,57.50241430237021
453,46.88323497853756
454,42.10522250165521
455,51.20439791729631
456,51.95585548986079
457,59.47282166924361
458,57.96758147022339
459,71.30310479220536
460,71.78097320576772
461,67.17147095851617
462,62.203403208792125
463,57.48867343367094
464,51.98879196166992
465,57.00884785083926
466,69.67652408231861
467,64.50090732081799
468,56.924709399229265
469,59.70384812071707
470,63.28321026669182
471,67.1619134498679
472,63.67759961545518
473,68.49568842301237
474,63.50274477618825
475,73.01475181530968
476,58.48293634210788
477,60.68519216227343
478,60.87707217547056
479,60.61816482489084
480,54.86405189464886
481,56.312623359123336
482,53.01644900330307
483,44.86714548750642
484,51.925726933269424
485,64.46584410088234
486,62.672019669240456
487,51.56389915930786
488,57.72744728857351
489,61.06073271893379
490,56.86508972988278
491,70.43387842878818
492,57.63784692322161
493,54.15246393839519
494,54.87292347943246
495,60.926832052191784
496,59.943819527755295
497,51.61447860275141
498,58.316255142146304
499,54.77673626739458
500,61.4357883009348
501,60.32065495781419
502,59.375520911864484
503,53.6397808863288
504,60.946250406228536
505,57.226523878309465
506,68.40309626183974
507,54.837738726884524
508,51.58981416339504
509,59.86639140677926
510,55.33566330641813
511,62.67600716238051
512,56.588867156544595
513,48.091711481805206
514,58.360737029648
515,67.4046648257498
516,56.40901922108796
517,66.80135547492173
518,70.33037661077263
519,63.55462772699386
520,72.67571186807263
521,53.97009221188346
522,47.921278716179465
523,49.58340243514667
524,53.50707201803478
525,60.31444942019006
526,56.20947126567975
527,59.02964539734006
528,65.11648165392444
529,62.852041272456276
530,55.2765784753367
531,55.300072738263694
532,62.37282458776623
533,64.51480003556829
534,67.9517501950617
535,56.7606894044734
536,56.17295935576613
537,58.028605959019316
538,62.545233864833314
539,62.04173481017376
540,50.14310569273835
541,70.58878269451465
542,63.07956997401059
543,58.144673626107874
544,58.248701011522314
545,62.79320835599037
546,69.09731526316388
547,73.48584204847964
548,71.67914606737827
549,68.19178494324164
550,58.194724716070105
551,62.538969478387365
552,65.43097462801725
553,64.29425466130425
554,57.04765987670345
555,52.293754918254024
556,57.10149937112618
557,59.03983905962708
558,71.32119177246093
559,67.35067353098462
560,51.315588726349425
561,46.4279649405648
562,55.693530613131
563,66.36321553619827
564,62.026157845784724
565,67.18286294904439
566,60.08446226495674
567,61.24183638573488
568,54.66648564584349
569,68.35738118584321
570,58.52399309312105
571,70.06940719874221
572,71.10772711129232
573,69.10375681448686
574,60.798851060904255
575,61.91873659298805
576,63.320304868821125
577,71.79356038424699
578,49.84313603719075
579,55.40130756381997
580,49.577743768051505
581,70.62584323363167
582,62.50146094535441
583,59.33022309221165
584,55.86770470513238
585,59.40859504137592
586,64.97328284247402
587,58.61273760991198
588,66.28463621737822
589,51.142224119612415
590,46.82126227454375
591,64.94739756880776
592,65.79717812546515
593,70.57780108918803
594,58.84284046362618
595,58.396163592730574
596,54.86048733044658
597,63.56944496736895
598,67.07049163424796
599,55.94950872164277
600,62.77657004697808
601,66.14892645402274
602,65.78696549253016
603,63.69783124978375
604,73.45608283871455
605,72.41102391635071
606,67.44329777738334
607,61.22234658563624
608,59.472198069208716
609,67.5388689526647
610,69.09445345784597
611,70.61281643210091
612,67.7498251613291
613,67.75328260387266
614,72.40564729853435
615,66.79195358523769
616,64.11880343282508
617,67.0704616289536
618,61.91148084651432
619,63.85852169296224
620,62.047991043911225
621,64.22503601732433
622,60.527857590819266
623,57.83316599290521
624,64.51621849473844
625,67.45420770717615
626,62.861244614764054
627,70.05168509612709
628,62.131510416371235
629,69.43363075331274
630,65.90978970865163
631,58.21887198660699
632,61.771565763641696
633,64.39151583481399
634,61.76915615170312
635,74.31012997482121
636,68.51020202210938
637,65.20235762318649
638,64.83142392445338
639,64.91499080188
640,61.7896357626942
641,60.15828862820897
642,62.955334814244374
643,70.52744545737325
644,67.43399442350731
645,62.97195361770865
646,56.187830466684304
647,53.93805426418355
648,58.216694659813385
649,61.92659186941758
650,66.3314971589474
651,61.7573674984055
652,54.68878290601697
653,64.91861358995459
654,69.04875849113206
655,60.58317178298572
656,67.22922738346183
657,67.87035612893241
658,69.23452204615359
659,74.23282592904172
660,72.13807181252152
661,72.30384092284687
662,72.1286031619053
663,71.78461653900199
664,66.94910676932415
665,71.1285896520459
666,69.08793198325877
667,66.300627242868
668,59.933269726982786
669,58.59722411954961
670,66.32473739714315
671,68.39320639038085
672,74.26403540195088
673,72.09241314484272
674,70.48637675166076
675,64.7404315249749
676,67.26890137221234
677,68.25130871582031
678,70.24375069881583
679,64.75447583656259
680,66.07246449086873
681,62.8887286037147
682,60.42838811786655
683,70.20147405466581
684,71.00175673106236
685,61.80783824348016
686,67.34806597400333
687,64.97587796883349
688,63.41512978335898
689,58.243160618610005
690,66.71902828644453
691,60.09122679539108
692,58.184245062997356
693,66.54042540779004
694,56.812320697726214
695,66.07144383737278
696,65.56630095103824
697,63.138036548363665
698,66.1162110748291
699,65.10568330732836
700,57.130093307131595
701,57.30581026874894
702,56.656076438029416
703,43.71148758584333
704,66.51478185124701
705,57.69947929151198
706,64.46621089186736
707,59.483331636199026
708,69.78052385679625
709,71.72666272529453
710,64.34096977087114
711,69.77327565903666
712,65.42055039913731
713,57.67076586186937
714,63.874314836652644
715,56.409757656521265
716,65.03920223398407
717,60.452659756791945
718,56.282603475101254
719,62.640665211459506
720,62.68922991069452
721,64.33316530712528
722,64.29166184918022
723,65.38272473352956
724,66.42789250586641
725,62.56813207048602
726,54.534544508192276
727,58.14025630094703
728,53.17607521026527
729,59.14735357035914
730,63.032263922695506
731,65.38869084636492
732,68.17225579904478
733,64.08387048678318
734,68.78883319091797
735,62.153016486585855
736,59.48679109546603
737,52.73206158205647
738,57.85519623425525
739,60.27924841131787
740,60.43736938421986
741,61.872521827846555
742,54.05442204789811
743,65.86059953095275
744,66.64962607705013
745,60.468908740997435
746,62.54474749301463
747,52.28594160561339
748,59.72292843886489
749,62.9195700111138
750,66.09934370751792
751,65.74500381469727
752,66.69040787759059
753,65.36440818786622
754,64.81662630000298
755,62.60148845892688
756,54.77225075531641
757,66.43609863042612
758,68.34812585943737
759,62.18353697052959
760,58.54892450613356
761,68.07535914905438
762,69.6741090006548
763,59.739796073550906
764,61.44248773316963
765,61.74179692852573
766,70.50630307936663
767,73.33993748951934
768,66.43778878642924
769,60.875750710157874
770,72.2999218284354
771,66.23765026177595
772,60.820280052125575
773,66.93957021311452
774,65.38817836225282
775,70.16088347912633
776,69.19015019904619
777,58.87509697260876
778,61.272670554938635
779,57.320278265446596
780,67.64736858461603
781,55.362785359325386
782,50.0813228407407
783,53.42102629492995
784,62.65389892268467
785,59.06743611518935
786,60.014698118204834
787,57.71293770973279
788,56.9072917175293
789,60.521120553478625
790,59.403074412809545
791,59.86839527531535
792,63.223239891687754
793,58.66743749329807
794,55.18392753274912
795,67.05082652857186
796,61.5046772041936
797,68.35399717712403
798,75.9949782032749
799,75.46179010515174
800,74.53985686572454
801,74.75997671603778
802,72.53240095086312
803,66.77844853020244
804,71.60445697669566
805,69.13971126609721
806,62.290145558283136
807,61.92592934870415
808,66.27587656527635
809,64.08082649552755
810,52.796992780897355
811,61.1898794166839
812,63.04300075304738
813,62.33529596291833
814,67.91356224371724
815,64.94863059188853
816,68.49426677424816
817,63.66236590160792
818,71.04034385681152
819,68.60022231553664
820,70.09353146362305
821,67.41253668929602
822,72.44935385132473
823,69.2377792732785
824,70.71958808336277
825,64.5636073605089
826,63.42907919089953
827,63.54380196059754
828,61.93639625611032
829,66.42428121654682
830,61.71805654274513
831,67.58199819561462
832,66.7644821220245
833,62.45539652693121
834,68.1348950269545
835,68.39892096386346
836,61.05916580439741
837,59.542700999515645
838,72.39553444817146
839,68.05022680232234
840,67.3788138483477
841,66.0492724742676
842,66.70683325526186
843,68.28173104109149
844,68.60118290960023
845,70.0827556035391
846,69.19502633666993
847,57.25851167466905
848,68.11839198530717
849,65.07692695962203
850,66.62714399993503
851,70.79902564874861
852,65.40212952490398
853,58.42614338144234
854,67.7776225292338
855,61.042172149989376
856,75.33172787759042
857,73.2824220306779
858,74.54465479990371
859,71.17282042137961
860,65.89188064346834
861,65.92378357891332
862,72.67006952384492
863,78.28794275534395
864,78.1558748159882
865,71.10113831992378
866,76.05290941595071
867,74.4335615068613
868,76.43622129032612
869,76.66572290033925
870,67.33838046398573
871,61.857351372371795
872,54.584688635932075
873,64.09682640142165
874,62.58860356892558
875,71.63589605271612
876,69.75147763241918
877,68.99571200992168
878,66.59548866843825
879,67.39719887907648
880,68.35002659606934
881,66.56654025550898
882,72.24705568154006
883,68.79257334551662
884,77.14341199366507
885,74.70937593078614
886,68.15737632045949
887,71.79827457791859
888,71.93338322063758
889,67.97235938000168
890,64.53562784561828
891,64.49254957184179
892,61.244337799287536
893,72.85595899694951
894,63.00885812918968
895,74.67103090525384
896,65.41804292234637
897,63.305073088588465
898,75.59439772401605
899,70.81109143315463
900,73.97502553076669
901,70.80021949558162
902,66.54418105904716
903,62.617774079658716
904,57.8558578525023
905,62.50299764066129
906,62.85240435456326
907,65.86243601445169
908,67.71507939926153
909,71.26874812128456
910,78.495200139826
911,80.78748340486288
912,71.55616160305897
913,67.10083125485146
914,68.36245489881046
915,71.67146237416766
916,66.46887599990629
917,73.37169760305082
918,71.48914397773416
919,69.40993327164306
920,63.408468624453775
921,70.07728157168377
922,71.82809620581686
923,70.40870486833235
924,75.3620039834076
925,69.22685214714676
926,63.76660697707807
927,68.16738668476037
928,74.88724402838884
929,69.75662907409668
930,65.65569922564133
931,72.22414888648974
932,71.99792024230958
933,71.0173102052637
934,67.52848688025709
935,70.58604890729528
936,76.49999889128392
937,71.93388355196574
938,64.18501885266127
939,69.59537665693992
940,70.4104842614129
941,62.084137102847976
942,57.90446045466244
943,68.72410957259618
944,69.02798221857354
945,68.86855097407937
946,75.01164531436469
947,71.19564142508194
948,55.671626905221515
949,71.56249958054019
950,73.07894807194242
951,65.56880965698763
952,68.31903919856616
953,68.90941700135556
954,65.09572671841691
955,75.56284451573904
956,72.9985878055341
957,72.18203755107102
958,66.15411515632607
959,58.76359385051994
960,59.468110144961294
961,57.07598917293809
962,59.03649202838443
963,67.52540609673429
964,61.98127398082288
965,65.12010326951571
966,66.77918249322097
967,69.35686082487246
968,70.89975403602503
969,73.29185687283463
970,73.16924649510031
971,70.99113850371896
972,68.69356167777177
973,69.70409091040597
974,63.44777152000828
975,70.22500855059077
976,77.49171193903143
977,81.42538392323857
978,77.92129259630612
979,74.88003699308538
980,67.08189668817701
981,71.94133531518627
982,72.07081551125364
983,71.35888677969596
984,70.64851935101825
985,69.58383264160156
986,67.63233468028783
987,73.58747116018834
988,65.33880568914623
989,72.81276191427747
990,68.68298410847021
991,73.63101682397823
992,74.70990322598713
993,78.0533312401576
994,74.70194146056413
995,67.08047716508077
996,65.77664347604438
997,71.60000730767779
998,70.5848255522327
999,69.62061705964537
1000,73.0430656187294
1001,74.17270228000987
1002,78.5312325503221
1003,78.94381717877877
1004,79.99812455657184
1005,76.73223401708947
1006,76.8512545679741
1007,74.62243439115917
1008,77.26859396010279
1009,79.07925213821736
1010,77.04878773545175
1011,76.23278496057684
1012,73.03809974598887
1013,68.81958879210836
1014,62.215073176238604
1015,59.873826870388456
1016,62.9022484382469
1017,56.323291170218674
1018,58.32524703074219
1019,66.60202125255967
1020,59.543377009260446
1021,53.20799341189425
1022,59.481917987056256
1023,70.629047978296
1024,70.19883883480364
1025,74.18761840945237
1026,71.11035240243565
1027,73.98511852792441
1028,75.07255178770768
1029,77.25130985153156
1030,77.08096435289627
1031,73.96118905438237
1032,68.38243198013178
1033,73.54330740326002
1034,69.55814265548989
1035,74.50518815672547
1036,65.58188903155124
1037,73.05194772541435
1038,61.58778785214429
1039,62.06777153711093
1040,73.07299069107069
1041,68.49471111364274
1042,72.71428912861607
1043,63.08974873787287
1044,65.29742949632035
1045,66.85719981038326
1046,66.93074612965925
1047,67.79463148236442
1048,64.51944934082032
1049,68.3462159918754
1050,68.85093109117805
1051,72.12630066370087
1052,70.81768875669518
1053,65.70567908247911
1054,70.57752966494976
1055,64.65117336254232
1056,63.635988949930066
1057,64.90840070328449
1058,64.3349397391907
1059,64.67628851338935
1060,68.26023964486794
1061,73.01472272347779
1062,73.07627924003874
1063,65.11621136474609
1064,72.67621526626229
1065,73.57190631736108
1066,77.43538637091096
1067,75.81546695247688
1068,67.61316675372922
1069,68.13533130101891
1070,64.5686401946355
1071,64.72895254301741
1072,63.618382372729904
1073,67.09208311395068
1074,71.965188085496
1075,55.724873894785894
1076,62.364471231180204
1077,67.21160574980325
1078,70.61690576574028
1079,68.89700666868411
1080,65.61472422673596
1081,69.89618120985038
1082,64.43946418543436
1083,69.18177889156429
1084,64.76037908611993
1085,75.00243584880704
1086,75.8000216104967
1087,77.63786179411876
1088,68.635784058428
1089,69.49326512691486
1090,75.79088806971185
1091,75.72515473887509
1092,67.68236400029336
1093,70.3705819501635
1094,77.36853418334455
1095,75.500759312369
1096,76.2661573942731
1097,67.26264264229573
1098,68.947119447825
1099,66.61845107076867
1100,67.0293201717937
1101,81.14107723212891
1102,81.1625947402653
1103,83.4890178020672
1104,84.41614062439682
1105,79.26257905326679
1106,75.35265416452859
1107,63.210457987710406
1108,64.03328347236308
1109,71.12234869495241
1110,67.35824993545306
1111,70.69223784773322
1112,70.31710915447613
1113,74.68737867514677
1114,74.45244374508759
1115,69.66071422168831
1116,69.84522598540698
1117,69.76727887254003
1118,69.13716093973802
1119,71.92552458997696
1120,68.87525636291504
1121,74.98305739570773
1122,74.8430293984319
1123,67.92136853873647
1124,63.33897696984951
1125,65.40510560518806
1126,73.91254034598087
1127,68.42036602264956
1128,78.1488747734769
1129,71.19930784040693
1130,77.3723882626958
1131,72.95764329882259
1132,79.0208314805727
1133,77.24228081003966
1134,77.07695234641996
1135,73.33447559302851
1136,68.43485607989436
1137,58.86383076209184
1138,75.94401625072209
1139,68.33801452508169
1140,74.7712408853346
1141,77.29633435362626
1142,55.239125268659144
1143,68.65733988309084
1144,69.98356091059347
1145,61.38329084833957
1146,58.21001467055077
1147,71.29644129565747
1148,68.12822842330768
1149,70.77053387943242
1150,69.74225968951703
1151,72.47283621010983
1152,65.67161191964809
1153,76.13047675854565
1154,67.73763246568592
1155,60.41638595219109
1156,69.13840771981017
1157,54.56370323944002
1158,67.03140603019257
1159,72.52744986217853
1160,77.57322603562744
1161,63.79401842591223
1162,75.20236767342864
1163,60.031937368025346
1164,68.97047964961332
1165,69.53118798368065
1166,70.37263800939715
1167,65.92792096116652
1168,72.89666304211872
1169,66.48624537055771
1170,61.09738802609484
1171,64.21392939545558
1172,61.388942520668145
1173,76.55560466897604
1174,68.54320875510645
1175,64.78855576342417
1176,65.91806647460818
1177,73.68714337158202
1178,73.2769993872487
1179,65.19881265085174
1180,67.65875187910125
1181,67.58374179760905
1182,62.822566525811986
1183,58.90920222431351
1184,68.098207703727
1185,60.36018512490827
1186,60.715041829730204
1187,70.44894982438288
1188,69.60459130117367
1189,78.29865527934074
1190,77.50853710380566
1191,66.85387430152244
1192,84.76479665568698
1193,76.53225882432737
1194,74.00935873798583
1195,72.20718810362948
1196,72.25959143774894
1197,69.19291384887696
1198,68.9243584618258
1199,61.82826308021201
1200,69.73267944229991
1201,66.44575694243582
1202,69.26743948737926
1203,73.52389531841541
1204,72.59051798643662
1205,70.68257676831578
1206,75.53878222336027
1207,76.46371055380291
1208,66.24897022729247
1209,64.73991031656524
1210,73.13018074656983
1211,75.11610563828378
1212,57.60378468801808
1213,65.64789746070714
1214,69.94337831730111
1215,62.37397301386424
1216,49.956486031306
1217,67.9328622052075
1218,72.86719676186961
1219,71.65094715019553
1220,76.10225554978392
1221,79.72717892290832
1222,80.3157505592788
1223,74.08238403882541
1224,69.86990017835036
1225,62.73128726572825
1226,67.65820573760921
1227,70.41495813472378
1228,63.04921836169261
1229,67.57865530882393
1230,80.01049006034032
1231,72.40890176391602
1232,81.87564572223987
1233,71.00441097821069
1234,69.67216124543782
1235,73.46523002414595
1236,67.54927116532679
1237,63.44455767444785
1238,75.85826672071488
1239,74.19876173223548
1240,72.52749422490926
1241,62.28051515022473
1242,59.45599963952823
1243,55.08851230185455
1244,61.14660503223014
1245,61.95171710114879
1246,56.636561759264666
1247,69.28517604308283
1248,69.36588339904304
1249,69.67050607299805
1250,69.09263745161036
1251,66.49903124533509
1252,71.56078899369768
1253,70.55377635476984
1254,71.06711268718315
1255,67.29992758769326
1256,71.01498732708009
1257,62.50223426268132
1258,69.36627896295258
1259,61.53207386928978
1260,67.77937715348135
1261,61.75714146282216
1262,68.57921235541036
1263,73.65806501130531
1264,63.32482747318105
1265,70.77665495273469
1266,70.01799840067179
1267,71.38347761535644
1268,72.67726427340723
1269,75.43000069085646
1270,70.89700035689175
1271,62.33182788441939
1272,74.6437896937835
1273,75.33172809318332
1274,69.45459693384608
1275,77.24335322753979
1276,74.33602271896912
1277,72.28793214916264
1278,75.31795015870776
1279,71.28603155187699
1280,76.17542403329676
1281,77.52206732230242
1282,68.67681510546615
1283,68.73136067239022
1284,68.8704318966138
1285,75.83923296154707
1286,72.17112476879333
1287,70.4564149862324
1288,71.82939688439436
1289,74.8388182951399
1290,77.56572833116269
1291,81.76436138955707
1292,73.5032059122247
1293,72.21449737873372
1294,73.10034665781157
1295,69.10122557894559
1296,69.14683084575276
1297,58.61610309785367
1298,68.03406465090924
1299,74.22137872665432
1300,69.43568869825775
1301,67.47787325728797
1302,71.22725646194333
1303,65.3062526953448
1304,70.50818712479519
1305,72.50900027413154
1306,76.51889111995484
1307,72.42328858405563
1308,72.09418039698537
1309,69.2629792794408
1310,74.90987496043991
1311,70.03256361764723
1312,66.76994451800851
1313,71.55163928919215
1314,73.92357885388496
1315,65.15412123291918
1316,69.42322631426114
1317,77.01893098116213
1318,75.65755504390495
1319,76.88662269870991
1320,75.47507814717919
1321,73.66568628509353
1322,79.31839415116744
1323,74.23265898486106
1324,76.91452221779139
1325,71.84628191357464
1326,73.59029268924671
1327,69.32125001210552
1328,71.28928599505
1329,72.09355001899998
1330,73.89941452281536
1331,75.2997984890652
1332,71.5433151510437
1333,70.5550335579419
1334,75.61722080975218
1335,69.8736390627028
1336,72.92379858792177
1337,74.0633169673918
1338,74.65895552517372
1339,73.23166692323704
1340,66.9988348479545
1341,75.71855756745093
1342,62.19232782948579
1343,68.97801521547221
1344,70.83895754012087
1345,76.18344066634465
1346,71.35730860704754
1347,70.75088615180752
1348,58.92545610984152
1349,62.949793267293146
1350,62.9970532147958
1351,61.051860128364204
1352,68.61701299280227
1353,68.84565753173828
1354,69.09536285151184
1355,68.12988820656402
1356,66.3389209689379
1357,70.04669420506387
1358,71.61781498718261
1359,68.2932919242043
1360,69.66773600993739
1361,65.88109953800891
1362,72.63136580586186
1363,60.211998987372965
