659,94.16211550965987
660,93.3599292745485
661,93.79934673532043
662,92.62357331064999
663,94.12558740403024
664,91.45087172375814
665,93.86089046251892
666,91.74952762758723
667,93.1227101926771
668,93.03621408527125
669,92.62278298637644
670,92.89016165805867
671,91.82044308611297
672,93.54984231330738
673,93.53644657385448
674,93.27065862621829
675,93.41485304235191
676,94.12308730937738
677,92.73483436191236
678,93.68255588332357
679,93.81859152326173
680,93.39634758177459
681,93.19260495505229
682,93.09760130750598
683,94.16898490863717
684,93.57848295262288
685,94.21835434556145
686,94.0297911937071
687,93.01470846525467
688,93.98611346502376
689,93.00638740284877
690,93.87292970225482
691,93.9128163420101
692,92.57524204535116
693,93.21244371335183
694,93.20316676735924
695,93.92989419564879
696,92.96848148039304
697,94.4093033892905
698,93.90801969576958
699,93.66383081985919
700,93.62520488881808
701,93.42728410495086
702,92.69940332543922
703,91.46614051735266
704,93.1994075351012
705,94.05336417368233
706,93.38917982111158
707,92.67898052149003
708,93.66547149248044
709,93.47592156986177
710,93.66082699759089
711,91.48173482731818
712,93.21802499334704
713,93.63970942987034
714,93.74852179670609
715,93.85407095429454
716,93.7794133949783
717,93.77000492212046
718,93.79064722688065
719,93.41531406691072
720,93.48714534075755
721,94.1584459898434
722,93.77764332952316
723,93.4911307321279
724,94.14660590884847
725,93.12825011921862
726,93.44298188199134
727,92.99375333766866
728,93.8448966202967
729,94.06068102020983
730,92.54456529664887
731,93.69239626036448
732,93.95041377414272
733,93.84480067136626
734,93.50006322556763
735,93.51939870238208
736,93.92276143417186
737,92.7121667228916
738,94.13493061644128
739,93.44990507227057
740,93.501049199086
741,93.74311335886239
742,93.36193744974356
743,93.46072030973976
744,93.9094961875154
745,92.93785054598237
746,93.49292659626288
747,93.38914076648246
748,92.27402673710088
749,93.12899199267972
750,94.09213373438101
751,93.42638864104742
752,93.43852468790686
753,92.81675738508561
754,93.06538310185046
755,93.05987386684434
756,93.86322262179104
757,92.7275891977381
758,93.49416342763516
759,94.20836772405859
760,93.90186351237206
761,94.21127137179721
762,93.03278780755242
763,93.03940054009742
764,93.9151144678705
765,93.98225449569085
766,93.6416503187576
767,93.81124730754506
768,93.65362678475752
769,93.48436940339155
770,93.81425754794108
771,93.57567728749324
772,93.72936094506896
773,93.88239261784352
774,93.85320114697315
775,94.05378414195137
776,93.55565627105959
777,93.10623487226592
778,93.54043104549446
779,93.81894135337929
780,93.98425656794468
781,93.82285374979207
782,93.51151155413491
783,93.90940846780637
784,94.13860592577052
785,93.52883432980175
786,93.5337047373842
787,93.01339119481092
788,92.34126452929641
789,93.5124269705653
790,93.81326813837198
791,93.6213661249134
792,92.9822105137246
793,93.30032534457003
794,93.35174599902274
795,93.44470258172713
796,91.40036248260336
797,93.07153771272503
798,92.21394548390406
799,92.32999369628114
800,93.48214807899116
801,93.07690468733314
802,94.03349827522186
803,93.99352923680755
804,93.89386530535569
805,93.6977528980409
806,92.43642827768625
807,93.79289821385096
808,93.84917893000954
809,94.07699509769422
810,92.62401425711515
811,93.92082366212414
812,94.18658299047797
813,93.96929034132971
814,92.47190742644814
815,94.28342289659699
816,93.85470707504575
817,94.11294180090724
818,94.31560893773975
819,93.65396738547109
820,93.78249045020615
821,94.06490757322544
822,94.25763777724372
823,94.0733102093897
824,94.16966418531939
825,93.79307174778549
826,93.90600881959566
827,94.28321034812764
828,94.17246070401492
829,93.01344135844397
830,93.8623671851407
831,94.13472591672881
832,94.13055337691787
833,93.67376857069158
834,94.26411470786059
835,93.64306831366513
836,93.85785470707863
837,93.18902458904185
838,93.0312181884385
839,93.58678396753535
840,94.30567677733798
841,93.5017924541523
842,89.97006915171437
843,81.00099594528251
844,88.74504737327553
845,89.2208753837001
846,90.06181036512957
847,90.85850870341062
848,88.07765202652908
849,90.90065262094748
850,90.08747234641223
851,92.36909074308883
852,93.2730444316322
853,90.52104215250448
854,92.08877539927693
855,91.98385530982826
856,91.03692258197484
857,92.3429728536385
858,91.42542277269835
859,93.75401931798866
860,91.92124784796681
861,92.62079259496312
862,91.73673362990617
863,92.36280215609709
864,91.99346944119212
865,92.36816822887
866,92.05178706467807
867,93.60018196859593
868,92.57421772038028
869,91.31571752213074
870,90.122846258468
871,92.67509584234111
872,90.59030607045518
873,92.46791977864721
874,92.53197359456749
875,89.33001348152995
876,91.37513371424245
877,92.36221965609295
878,93.03811829697258
879,93.89885904961338
880,94.39639156063802
881,93.73891746052384
882,93.64928061986147
883,93.39660390164963
884,92.31820627373456
885,93.72882825275258
886,93.52993548127452
887,93.85387978884772
888,93.61876177880882
889,93.89224583104807
890,93.89925384684226
891,93.54200407210519
892,93.16221641827151
893,93.96164697122595
894,94.0301483478848
895,92.82382681510028
896,92.534016948085
897,93.28777652116243
898,93.70684381646268
899,93.20157598696807
900,92.86874047330687
901,93.89299642164308
902,94.16577189350475
903,92.91073765646924
904,93.46995074298742
905,93.85076249914158
906,93.61814303314553
907,92.32326262076879
908,92.85298146964713
909,92.57969610028564
910,93.48836739017929
911,92.92366836260167
912,94.16036180562813
913,92.88122249705648
914,92.43996582563494
915,93.5949669261442
916,93.76698303912133
917,94.09971116535435
918,94.07422766749256
919,94.02735821766598
920,93.92558306761421
921,94.28968503359357
922,94.22658770546475
923,94.05754880874223
924,94.05575894077342
925,93.33811162034621
926,94.12406949292453
927,94.06547952495742
928,93.96966639211686
929,93.97840142942509
930,93.8703548367761
931,94.03364908597048
932,94.03766703035816
933,93.91980072672203
934,94.21092061786146
935,93.95491041143922
936,94.07452420724191
937,94.36523520134999
938,94.23498584261331
939,94.0901466179615
940,93.8424718478928
941,94.51631290537154
942,93.14283260216465
943,93.97981580412826
944,93.8937681787361
945,93.97020584747303
946,93.69813611170322
947,93.54174055896124
948,93.94460339798647
949,92.57103725220225
950,94.08528203361031
951,94.01373861343909
952,93.72590350638367
953,94.3019113481687
954,94.34978899070131
955,94.25590211335674
956,94.06298132578506
957,93.86226696716571
958,93.92212235053977
959,93.65170575050746
960,94.05618581884048
961,93.67857876762253
962,93.92279453698549
963,94.03431811241843
964,93.86782535400391
965,92.96910121273704
966,93.75478162128827
967,93.84094418019315
968,94.60785672362623
969,94.20156318575316
970,94.2333655994757
971,92.64307941520754
972,94.43298071065253
973,93.02486725849263
974,93.40854382766562
975,94.45566701461465
976,94.33459294226573
977,94.26245112500231
978,93.75984039042326
979,93.36577924642319
980,94.22516138475443
981,93.85657490653445
982,93.81607131359243
983,93.92232179655026
984,93.98452334189938
985,93.64116672558109
986,94.17679589725813
987,93.21519775246551
988,93.9599278138561
989,93.80990340910927
990,93.82471919253169
991,94.1508663631507
992,94.39224563425716
993,94.15361784293097
994,93.42388521937828
995,94.06234899285296
996,93.45635516619052
997,93.26415717629826
998,92.37957490970014
999,93.93618774668373
1000,94.2011460927111
1001,94.42834455001045
1002,93.87561596331477
1003,93.76285092837875
1004,93.21540792018578
1005,93.31158547050887
1006,94.22346171374751
1007,94.22145629986954
1008,94.14228063570151
1009,93.84341450794595
1010,93.07581296331944
1011,93.59838760663457
1012,94.02677584460292
1013,92.82829858365444
1014,94.12315137336913
1015,93.5862750749908
1016,93.99194174173387
1017,94.20761749822144
1018,93.79691078652846
1019,94.03572707406437
1020,94.28108696394516
1021,92.78956367113618
1022,94.08419981889796
1023,94.22291662881025
1024,94.17351519872769
1025,94.2851768046915
1026,94.27375940357214
1027,94.42783948253232
1028,94.33811614844534
1029,94.35744293222861
1030,94.24611328682586
1031,94.11734909597719
1032,94.33458228430497
1033,93.69772882366057
1034,94.19217205792344
1035,94.18305109563751
1036,94.41495822296227
1037,94.427830559508
1038,90.84011254932093
1039,93.68108198250171
1040,94.19204970805548
1041,94.26177650228166
1042,91.7061092102877
1043,94.42687311013141
1044,93.95484298488672
1045,94.29100103294849
1046,93.70057217522233
1047,94.14268920022872
1048,93.35572542800713
1049,93.75288381544415
1050,93.61680551722814
1051,93.73096716298105
1052,94.27213566671885
1053,93.80361322104085
1054,92.95309103490271
1055,94.27854316379607
1056,93.84319571157512
1057,93.74622185526698
1058,92.16627538158671
1059,92.3971635593082
1060,94.36459378482458
1061,94.25443916608377
1062,93.91347445478091
1063,93.73841775558225
1064,94.43471810845237
1065,94.08865916859205
1066,93.07838054325909
1067,93.08591883045419
1068,93.07015870244571
1069,93.96749687966772
1070,92.59075345506764
1071,94.18445868752947
1072,93.99711537372396
1073,94.13293809586114
1074,92.97485014145683
1075,93.78490311304455
1076,94.25346304048459
1077,94.44472858165213
1078,93.90268277839456
1079,94.3341547486502
1080,93.09418792874902
1081,93.93689957180663
1082,93.49552410605848
1083,94.24277276510516
1084,93.66140476580311
1085,93.49578334405437
1086,92.31475582661237
1087,94.22840011732465
1088,94.52491307794406
1089,94.51620527688377
1090,93.48927300225306
1091,93.47784265073383
1092,94.29201677008902
1093,93.56391398671349
1094,93.34513075401426
1095,94.1034010789062
1096,92.24436216831228
1097,93.8544260455698
1098,94.57660131553075
1099,93.57096569470451
1100,94.04325413123074
1101,93.76586647791245
1102,93.65764756552093
1103,92.94650832501806
1104,93.92547264178366
1105,91.66453555906705
1106,94.1651544046124
1107,93.60797710047306
1108,92.02844790930443
1109,92.21646420341462
1110,92.72562609400582
1111,93.11696285109774
1112,93.33471458150744
1113,93.10417398337607
1114,93.4985188870327
1115,93.28525760051554
1116,94.17383451116558
1117,93.56112530994842
1118,94.72122067550823
1119,94.87817127790667
1120,93.89091714400716
1121,94.48362172331952
1122,94.26243007312334
1123,93.59080595998672
1124,93.57408236419369
1125,94.19362828273438
1126,93.02999731196465
1127,94.06223829384892
1128,92.97024545453439
1129,93.67597147770228
1130,93.56330693452603
1131,94.02428509136762
1132,93.34839103744322
1133,91.7821063294334
1134,94.09382994859591
1135,94.08217342493015
1136,92.35594033275501
1137,93.91391584955959
1138,92.85802195202255
1139,93.78003936718493
1140,93.89207854692721
1141,93.76500754614995
1142,94.10677280067638
1143,93.32375987070198
1144,94.25059174558542
1145,94.3493614497209
1146,94.2110291920953
1147,91.70167964927802
1148,93.93870532834104
1149,93.24174418766499
1150,93.02404952018699
1151,94.14172258564831
1152,94.31265507813832
1153,93.49955013420508
1154,93.57006962109917
1155,94.0403532579279
1156,93.4869453795007
1157,93.61837942544022
1158,93.14864753657763
1159,94.43994023843176
1160,94.30333612905568
1161,94.25365178470359
1162,93.93791650267735
1163,93.51332093067467
1164,92.44415566059006
1165,92.18354998301895
1166,92.23549612821061
1167,94.18205573187454
1168,93.08128333192299
1169,92.19515504999877
1170,92.3476510827089
1171,92.01432471779408
1172,93.8313686403234
1173,93.97479976188141
1174,93.99384495259086
1175,93.70483553979358
1176,93.35747735611552
1177,94.06471490605513
1178,92.88143344853118
1179,93.94288942356982
1180,93.06427525938958
1181,93.95551783092911
1182,93.61343176689208
1183,93.71259346898366
1184,93.09965017371925
1185,93.79264364720159
1186,93.61644653814268
1187,93.38535548100316
1188,93.47700045087211
1189,93.2312020750127
1190,93.20144997194917
1191,93.71155368251637
1192,93.360860085797
1193,93.53381511692207
1194,93.93228923826764
1195,94.35150534051188
1196,94.17644389341422
1197,93.14381664171478
1198,92.71251359704286
1199,93.4376208652324
1200,93.44147106346975
1201,94.18827555683849
1202,94.32739240167365
1203,93.93235688579003
1204,94.91854319856549
1205,93.69542523929864
1206,93.95446871306493
1207,91.96014225911027
1208,94.1204748285249
1209,94.16673370251583
1210,93.80259103286099
1211,94.1616101466149
1212,94.13534219807464
1213,94.37590299295384
1214,94.1626369744388
1215,93.5839187025755
1216,93.67698178362244
1217,94.07472609062985
1218,93.66690942915389
1219,93.1840718686842
1220,94.24766510450812
1221,94.7051076500181
1222,94.2033113871555
1223,94.18196007721498
1224,93.61592347075359
1225,94.05406021789472
1226,93.65092884143041
1227,92.73716803273126
1228,94.08255043756662
1229,94.05276794268259
1230,94.34087636645376
1231,94.4556546468626
1232,94.08527251537011
1233,93.85604808974878
1234,94.0425152265689
1235,94.09281904587279
1236,93.85934083191619
1237,93.80069497903159
1238,93.44646946749945
1239,94.45842244664242
1240,93.96542557213644
1241,93.74214267871824
1242,94.72806493439704
1243,94.21451659198542
1244,94.550459903124
1245,94.90142610919459
1246,94.53527221902867
1247,93.25736025814264
1248,93.75272644665412
1249,94.94918729506648
1250,93.98457527078126
1251,94.17436110011921
1252,94.04904562299089
1253,94.55970822474796
1254,92.89321236097261
1255,93.68541638631042
1256,90.52931553043649
1257,93.71038037084045
1258,92.76718511063065
1259,93.6255710411514
1260,93.26864793558562
1261,94.3955949658712
1262,93.84341839098072
1263,94.11896960119407
1264,94.45192614916003
1265,93.64863023591779
1266,94.89263758317212
1267,94.44859407575449
1268,93.4543944175775
1269,93.83362482002343
1270,93.89572644474622
1271,93.88965057675152
1272,94.01634005323955
1273,94.58988525239005
1274,94.46293556851163
1275,93.17830113208893
1276,93.2120669872886
1277,93.54372155054344
1278,94.52440426300424
1279,93.99113611365054
1280,94.16288352864963
1281,93.61655287371022
1282,94.13658507592822
1283,94.17501055527438
1284,94.3383828861521
1285,94.32742015290341
1286,93.0913330551578
1287,93.11885487421254
1288,94.08651328951659
1289,93.95404944649408
1290,94.53852320000168
1291,92.48955634594431
1292,93.58244231714178
1293,93.41658095602436
1294,94.1810535669771
1295,93.74574793353054
1296,93.7792828668785
1297,94.13021022536165
1298,94.70056144809742
1299,93.97759821134456
1300,94.28962754098035
1301,93.8407520356725
1302,93.04453483077606
1303,93.35262715409783
1304,94.16191627092039
1305,93.82875633328013
1306,93.70802898506751
1307,92.7245454737347
1308,93.06845774442013
1309,94.356357185805
1310,94.18145393167146
1311,93.58364645299753
1312,94.0253523431277
1313,94.26751683566391
1314,94.34783360112556
1315,94.26417497786501
1316,94.1178107954991
1317,93.69248204048918
1318,94.41239745001171
1319,93.51505757928872
1320,94.13013202827895
1321,92.52585986068136
1322,93.47207686678986
1323,94.1734481167525
1324,93.6936392007676
1325,94.02822225809096
1326,94.12997392172514
1327,93.84045385164373
1328,93.76223781194334
1329,93.26684777694896
1330,94.06615992986278
1331,94.12769549787362
1332,94.54627337793691
1333,92.72441652978851
1334,93.80751802783264
1335,93.98851630619238
1336,93.79709898865138
1337,94.05901641318437
1338,94.26352493725639
1339,94.6521237983716
1340,92.43489667365652
1341,93.46739394156405
1342,93.05323587471247
1343,93.40705732505143
1344,93.96566675099412
1345,93.3179647104774
1346,94.51215277419418
1347,93.99365630925661
1348,94.26157203443802
1349,93.41544556491432
1350,94.35629718852933
1351,94.35271322835484
1352,94.2197267599792
1353,94.17334488590743
1354,93.889686516466
1355,94.54218491864613
1356,94.52803084767592
1357,93.04320149378425
1358,93.89890160239452
1359,93.8195448676419
1360,92.52141871495878
1361,92.77035566691775
1362,92.60130874448603
