228,88.56696319580078
229,89.22239685058594
230,90.38176727294922
231,88.03800964355469
232,89.2540512084961
233,89.25434875488281
234,87.9431381225586
235,90.49794006347656
236,90.90736389160156
237,89.12345886230469
238,89.76013946533203
239,90.22978210449219
240,88.06473541259766
241,90.5309066772461
242,88.80992889404297
243,90.2155990600586
244,89.76170349121094
245,89.3934097290039
246,90.93830871582031
247,89.87701416015625
248,89.35173034667969
249,89.51644897460938
250,90.39813232421875
251,87.0530014038086
252,88.65104675292969
253,89.26361846923828
254,87.46749877929688
255,90.88587188720703
256,85.42083740234375
257,88.78753662109375
258,90.37269592285156
259,88.53533172607422
260,88.98733520507812
261,88.55988311767578
262,88.5887680053711
263,90.46768188476562
264,89.8958740234375
265,89.7873306274414
266,91.05186462402344
267,89.28285217285156
268,90.22090148925781
269,90.80411529541016
270,89.42369079589844
271,90.91188049316406
272,91.5401611328125
273,90.50426483154297
274,90.75804138183594
275,90.02692413330078
276,90.7108383178711
277,89.52056121826172
278,91.53507995605469
279,91.48855590820312
280,91.09834289550781
281,89.72785186767578
282,90.73434448242188
283,91.54094696044922
284,91.69337463378906
285,90.28277587890625
286,91.31649780273438
287,92.07378387451172
288,89.81884765625
289,90.08863830566406
290,90.36399841308594
291,89.50740814208984
292,90.65550994873047
293,90.72344970703125
294,91.23743438720703
295,90.87574768066406
296,89.70718383789062
297,90.69161987304688
298,90.4724349975586
299,91.67528533935547
300,91.00633239746094
301,91.55027770996094
302,91.64775085449219
303,90.8089599609375
304,91.6702651977539
305,90.87091827392578
306,91.72747039794922
307,91.61697387695312
308,91.34796905517578
309,91.67253112792969
310,90.55406951904297
311,91.68146514892578
312,91.87434387207031
313,91.4468002319336
314,92.56061553955078
315,92.3828353881836
316,91.72187805175781
317,91.3829116821289
318,91.94650268554688
319,91.43859100341797
320,92.5157470703125
321,92.32630157470703
322,91.06399536132812
323,89.85198211669922
324,90.98819732666016
325,91.81622314453125
326,90.58483123779297
327,91.446533203125
328,91.2361068725586
329,91.68950653076172
330,92.37873077392578
331,90.41497802734375
332,91.53875732421875
333,91.46552276611328
334,91.37470245361328
335,91.02012634277344
336,91.86713409423828
337,91.98798370361328
338,92.23372650146484
339,91.98776245117188
340,92.4376449584961
341,92.35289764404297
342,92.02238464355469
343,91.13489532470703
344,92.78446197509766
345,92.59248352050781
346,92.92626953125
347,92.04098510742188
348,91.90606689453125
349,92.01522064208984
350,92.83873748779297
351,92.82405090332031
352,91.96649932861328
353,92.84249877929688
354,92.52922821044922
355,92.17426300048828
356,92.09153747558594
357,92.21392822265625
358,92.23734283447266
359,92.53693389892578
360,91.93065643310547
361,92.5261001586914
362,92.43914031982422
363,92.9470443725586
364,92.77877807617188
365,92.75871276855469
366,91.30975341796875
367,92.12918853759766
368,92.65926361083984
369,92.4546890258789
370,91.68576049804688
371,93.5163803100586
372,92.30253601074219
373,92.6371841430664
374,92.82941436767578
375,92.19160461425781
376,92.8382339477539
377,92.42182922363281
378,93.33695983886719
379,92.96007537841797
380,92.92977905273438
381,92.39236450195312
382,93.0519027709961
383,92.9135513305664
384,92.44923400878906
385,91.79829406738281
386,92.4577407836914
387,93.53729248046875
388,93.12105560302734
389,92.76118469238281
390,92.81898498535156
391,92.87195587158203
392,92.94586944580078
393,93.30192565917969
394,93.06957244873047
395,92.86055755615234
396,93.08869934082031
397,92.84477996826172
398,92.42952728271484
399,92.71805572509766
400,92.71294403076172
401,93.39205169677734
402,92.62548828125
403,92.96980285644531
404,92.70658111572266
405,93.09612274169922
406,93.3290023803711
407,93.28873443603516
408,92.8927993774414
409,93.09468078613281
410,92.98448944091797
411,92.90647888183594
412,92.72792053222656
413,91.8582992553711
414,92.673828125
415,93.04864501953125
416,93.02903747558594
417,93.24700164794922
418,92.81314086914062
419,92.6572265625
420,92.62904357910156
421,93.40065002441406
422,92.38902282714844
423,93.0026626586914
424,93.00064849853516
425,92.70439910888672
426,92.6170654296875
427,92.65792083740234
428,93.78761291503906
429,93.195068359375
430,93.36067962646484
431,93.1109390258789
432,93.14170837402344
433,93.06462860107422
434,93.20445251464844
435,93.4175796508789
436,93.36882781982422
437,92.69202423095703
438,93.28028106689453
439,93.30242156982422
440,93.07792663574219
441,93.74008178710938
442,91.94677734375
443,93.052978515625
444,93.7669448852539
445,93.58060455322266
446,92.45429992675781
447,93.1971664428711
448,93.02361297607422
449,92.8583984375
450,93.29003143310547
451,92.7555923461914
452,91.0456771850586
453,89.12608337402344
454,92.2336654663086
455,92.9672622680664
456,93.52648162841797
457,92.8466567993164
458,92.79180145263672
459,92.88424682617188
460,93.52482604980469
461,94.00614166259766
462,93.52721405029297
463,93.2670669555664
464,93.1727523803711
465,93.43416595458984
466,93.17450714111328
467,93.47005462646484
468,93.3890151977539
469,92.83966827392578
470,92.27163696289062
471,92.72898864746094
472,93.7020492553711
473,93.06585693359375
474,92.26383209228516
475,92.71610260009766
476,93.46670532226562
477,93.27696990966797
478,93.00590515136719
479,93.66327667236328
480,93.62606811523438
481,93.38255310058594
482,93.68252563476562
483,93.22517395019531
484,93.23932647705078
485,93.69852447509766
486,93.25061798095703
487,93.02047729492188
488,93.38259887695312
489,92.8716049194336
490,93.12781524658203
491,92.60283660888672
492,93.3880386352539
493,93.74244689941406
494,93.26374816894531
495,92.53812408447266
496,93.454345703125
497,93.12763977050781
498,93.65155792236328
499,94.26644897460938
500,94.09519958496094
501,93.62322235107422
502,93.48637390136719
503,93.4886703491211
504,92.83636474609375
505,92.819091796875
506,93.80790710449219
507,93.51142883300781
508,93.29857635498047
509,93.64348602294922
510,93.30209350585938
511,93.72625732421875
512,93.52982330322266
513,92.72663879394531
514,93.37590789794922
515,93.78329467773438
516,93.7396011352539
517,93.93205261230469
518,93.96206665039062
519,93.63792419433594
520,93.66026306152344
521,93.19670867919922
522,93.05886840820312
523,93.84703826904297
524,93.84260559082031
525,92.86912536621094
526,93.24369049072266
527,93.9945068359375
528,94.2626724243164
529,93.50011444091797
530,92.76480865478516
531,92.05747985839844
532,92.95342254638672
533,93.84740447998047
534,93.73319244384766
535,93.82049560546875
536,93.96778869628906
537,93.72286224365234
538,93.46092224121094
539,93.68492889404297
540,93.80998229980469
541,92.71768188476562
542,93.02433013916016
543,93.76187133789062
544,94.0344009399414
545,93.02508544921875
546,93.15299224853516
547,93.63967895507812
548,93.25965881347656
549,94.1786880493164
550,93.46726989746094
551,93.35210418701172
552,93.90277099609375
553,94.07785034179688
554,93.58881378173828
555,93.29446411132812
556,94.12340545654297
557,94.28809356689453
558,93.67242431640625
559,93.90422058105469
560,93.96768188476562
561,93.62857055664062
562,93.98017120361328
563,93.58040618896484
564,93.58804321289062
565,93.6574478149414
566,93.38777923583984
567,93.64249420166016
568,93.6771240234375
569,93.8036880493164
570,93.60612487792969
571,93.75242614746094
572,93.79302215576172
573,93.71056365966797
574,93.12255859375
575,94.01704406738281
576,93.1063003540039
577,91.97828674316406
578,93.7966537475586
579,94.11371612548828
580,94.10517120361328
581,94.01883697509766
582,93.62849426269531
583,93.68997955322266
584,94.2170181274414
585,93.8664321899414
586,93.64170837402344
587,93.84516906738281
588,93.25226593017578
589,93.8554916381836
590,93.62747192382812
591,93.02179718017578
592,93.62953186035156
593,94.02596282958984
594,93.9129638671875
595,93.7247314453125
596,92.77728271484375
597,93.69415283203125
598,93.4056167602539
599,93.33935546875
600,93.82392883300781
601,93.31587219238281
602,93.38949584960938
603,93.65294647216797
604,93.98606872558594
605,93.90483093261719
606,94.4597396850586
607,94.2251968383789
608,93.2979965209961
609,94.29571533203125
610,94.0338363647461
611,94.06141662597656
612,93.80181121826172
613,93.45594024658203
614,93.98237609863281
615,93.38883972167969
616,93.07945251464844
617,92.72200775146484
618,93.38694763183594
619,94.12380981445312
620,93.99531555175781
621,93.6515884399414
622,93.70631408691406
623,94.43988037109375
624,93.91007232666016
625,93.06184387207031
626,93.26170349121094
627,92.75536346435547
628,91.6793441772461
629,91.84859466552734
630,92.36277770996094
631,94.62884521484375
632,93.65061950683594
633,93.63862609863281
634,93.10023498535156
635,93.03052520751953
636,93.4167709350586
637,94.05967712402344
638,93.6129150390625
639,93.25593566894531
640,94.33612060546875
641,94.39031982421875
642,94.2954330444336
643,94.3346939086914
644,93.27012634277344
645,92.72195434570312
646,94.11344146728516
647,92.6404800415039
648,93.51583099365234
649,93.46870422363281
650,92.9847183227539
651,93.47945404052734
652,93.32611083984375
653,93.51329040527344
654,94.07090759277344
655,93.49713134765625
656,93.33960723876953
657,92.80360412597656
658,93.79352569580078
659,94.3532485961914
660,93.67745971679688
661,94.05089569091797
662,93.39027404785156
663,94.39030456542969
664,92.63126373291016
665,94.15708923339844
666,92.75737762451172
667,93.48040008544922
668,93.36659240722656
669,93.33008575439453
670,93.23331451416016
671,92.61083984375
672,93.79840850830078
673,93.78931427001953
674,93.59732055664062
675,93.67402648925781
676,94.34200286865234
677,93.39348602294922
678,93.97518157958984
679,94.05580139160156
680,93.6571273803711
681,93.51332092285156
682,93.74566650390625
683,94.39427947998047
684,93.8867416381836
685,94.44385528564453
686,94.23280334472656
687,93.6707534790039
688,94.23663330078125
689,93.4647445678711
690,94.13115692138672
691,94.16323852539062
692,93.26710510253906
693,93.53340911865234
694,93.526123046875
695,94.179931640625
696,93.60851287841797
697,94.6034164428711
698,94.1532974243164
699,93.95208740234375
700,93.93010711669922
701,93.73271179199219
702,93.3787841796875
703,92.6908950805664
704,93.63699340820312
705,94.32525634765625
706,93.74406433105469
707,93.05958557128906
708,93.9573745727539
709,93.78292846679688
710,94.01207733154297
711,92.48595428466797
712,93.53617095947266
713,93.90269470214844
714,93.99168395996094
715,94.10960388183594
716,94.17750549316406
717,94.0383529663086
718,94.03072357177734
719,93.68616485595703
720,93.73673248291016
721,94.3828125
722,94.04045104980469
723,93.77350616455078
724,94.37312316894531
725,93.53141784667969
726,94.04744720458984
727,93.62813568115234
728,94.09242248535156
729,94.29637908935547
730,93.2546615600586
731,93.96697998046875
732,94.17720794677734
733,94.0771713256836
734,93.75370025634766
735,93.87984466552734
736,94.19992065429688
737,93.1627426147461
738,94.4186782836914
739,93.75519561767578
740,93.77519989013672
741,93.98747253417969
742,93.68363952636719
743,93.76830291748047
744,94.1762466430664
745,93.60853576660156
746,93.80329895019531
747,94.0068130493164
748,93.19375610351562
749,93.78621673583984
750,94.31952667236328
751,94.06735229492188
752,93.82120513916016
753,93.4909439086914
754,93.72998046875
755,93.7351303100586
756,94.09371948242188
757,93.41092681884766
758,93.79210662841797
759,94.40946960449219
760,94.14473724365234
761,94.4642562866211
762,93.73374938964844
763,93.70843505859375
764,94.17815399169922
765,94.23528289794922
766,93.93580627441406
767,94.07477569580078
768,93.89366912841797
769,93.7632827758789
770,94.05833435058594
771,93.86905670166016
772,94.0124282836914
773,94.10931396484375
774,94.1482925415039
775,94.36700439453125
776,93.87637329101562
777,93.77423858642578
778,93.84064483642578
779,94.08090209960938
780,94.19442749023438
781,94.08172607421875
782,93.81327819824219
783,94.16678619384766
784,94.35872650146484
785,93.81707000732422
786,93.85030364990234
787,93.89762878417969
788,93.27040100097656
789,93.79766082763672
790,94.0953598022461
791,93.89585876464844
792,93.31153869628906
793,93.5908432006836
794,93.61446380615234
795,93.75845336914062
796,92.55935668945312
797,93.72936248779297
798,93.15303039550781
799,93.32555389404297
800,93.79916381835938
801,93.75115203857422
802,94.33071899414062
803,94.26071166992188
804,94.12248992919922
805,94.00723266601562
806,93.33966827392578
807,94.05538940429688
808,94.08149719238281
809,94.31180572509766
810,93.53974151611328
811,94.17566680908203
812,94.42166137695312
813,94.20640563964844
814,93.37818908691406
815,94.501953125
816,94.108642578125
817,94.33536529541016
818,94.56448364257812
819,93.9549331665039
820,94.09635162353516
821,94.3460922241211
822,94.46159362792969
823,94.27703094482422
824,94.39202117919922
825,94.0747299194336
826,94.17080688476562
827,94.50479888916016
828,94.41099548339844
829,93.6968994140625
830,94.08356475830078
831,94.35453033447266
832,94.39279174804688
833,94.26331329345703
834,94.48621368408203
835,93.89694213867188
836,94.17613983154297
837,93.87327575683594
838,93.91203308105469
839,94.19656372070312
840,94.51068878173828
841,94.18484497070312
842,91.6484603881836
843,84.45658111572266
844,90.65535736083984
845,90.9544677734375
846,91.54913330078125
847,92.24421691894531
848,90.215087890625
849,92.24826049804688
850,91.71688842773438
851,93.31587982177734
852,93.62092590332031
853,92.01627349853516
854,93.16221618652344
855,93.10286712646484
856,92.3258285522461
857,93.27749633789062
858,92.70352935791016
859,94.09392547607422
860,92.90814971923828
861,93.36734771728516
862,92.8436279296875
863,93.43511199951172
864,93.09520721435547
865,93.30751037597656
866,93.00730895996094
867,93.953369140625
868,93.32086944580078
869,92.42169952392578
870,91.60665893554688
871,93.40620422363281
872,92.00228881835938
873,93.26602935791016
874,93.27731323242188
875,91.0650405883789
876,92.6603012084961
877,93.27613830566406
878,93.70060729980469
879,94.13513946533203
880,94.61224365234375
881,94.00482940673828
882,93.97088623046875
883,93.72782897949219
884,93.2579345703125
885,93.98915100097656
886,93.78507232666016
887,94.08875274658203
888,93.9447250366211
889,94.15377807617188
890,94.11457824707031
891,93.84786224365234
892,93.78092956542969
893,94.197021484375
894,94.25528717041016
895,93.51341247558594
896,93.22587585449219
897,93.92707824707031
898,94.06580352783203
899,93.83595275878906
900,93.55632019042969
901,94.14348602294922
902,94.41104888916016
903,93.5807113647461
904,93.72655487060547
905,94.08660125732422
906,93.90382385253906
907,93.25459289550781
908,93.54169464111328
909,93.4851303100586
910,93.83951568603516
911,93.30396270751953
912,94.35584259033203
913,93.59160614013672
914,93.36277770996094
915,93.89213562011719
916,94.05262756347656
917,94.32847595214844
918,94.3320541381836
919,94.25475311279297
920,94.2347183227539
921,94.50047302246094
922,94.46240234375
923,94.32627868652344
924,94.32431030273438
925,93.95844268798828
926,94.34999084472656
927,94.32621002197266
928,94.20830535888672
929,94.19195556640625
930,94.17213439941406
931,94.2921371459961
932,94.34870910644531
933,94.18407440185547
934,94.43031311035156
935,94.21031188964844
936,94.3117904663086
937,94.58052825927734
938,94.44667053222656
939,94.3249282836914
940,94.22445678710938
941,94.74024963378906
942,93.82113647460938
943,94.25555419921875
944,94.15365600585938
945,94.242431640625
946,93.96283721923828
947,93.86087799072266
948,94.21475982666016
949,93.47027587890625
950,94.34759521484375
951,94.27677917480469
952,93.99044036865234
953,94.5088119506836
954,94.53678894042969
955,94.44819641113281
956,94.28569030761719
957,94.10733795166016
958,94.15851593017578
959,93.9588851928711
960,94.26958465576172
961,93.93216705322266
962,94.18270111083984
963,94.27167510986328
964,94.14321899414062
965,93.62163543701172
966,94.02888488769531
967,94.09574890136719
968,94.7947769165039
969,94.42117309570312
970,94.4759750366211
971,93.5274658203125
972,94.620361328125
973,93.69914245605469
974,94.05280303955078
975,94.67088317871094
976,94.53688049316406
977,94.45500946044922
978,94.35650634765625
979,93.9845199584961
980,94.46125793457031
981,94.1093978881836
982,94.09024047851562
983,94.1907730102539
984,94.23914337158203
985,93.94482421875
986,94.3890609741211
987,93.84907531738281
988,94.20502471923828
989,94.11119079589844
990,94.06653594970703
991,94.36833953857422
992,94.5909423828125
993,94.34979248046875
994,94.06334686279297
995,94.284423828125
996,93.78433227539062
997,93.93909454345703
998,93.32306671142578
999,94.17526245117188
1000,94.4600830078125
1001,94.63447570800781
1002,94.09806823730469
1003,94.00955200195312
1004,93.88082122802734
1005,93.95325469970703
1006,94.4277572631836
1007,94.43267059326172
1008,94.37688446044922
1009,94.07865905761719
1010,93.75079345703125
1011,94.23966979980469
1012,94.26970672607422
1013,93.53955078125
1014,94.36174011230469
1015,93.91805267333984
1016,94.25706481933594
1017,94.50519561767578
1018,94.0959243774414
1019,94.27970886230469
1020,94.59164428710938
1021,93.44886779785156
1022,94.3417739868164
1023,94.45015716552734
1024,94.41233825683594
1025,94.50244903564453
1026,94.47837829589844
1027,94.63261413574219
1028,94.53319549560547
1029,94.55245971679688
1030,94.47908782958984
1031,94.31046295166016
1032,94.56868743896484
1033,93.9837875366211
1034,94.40050506591797
1035,94.41020965576172
1036,94.61965942382812
1037,94.62663269042969
1038,92.30610656738281
1039,94.29523468017578
1040,94.42659759521484
1041,94.54214477539062
1042,92.78227996826172
1043,94.6492919921875
1044,94.2340316772461
1045,94.55045318603516
1046,94.0260238647461
1047,94.38005065917969
1048,94.00313568115234
1049,94.03064727783203
1050,93.95108795166016
1051,94.33245849609375
1052,94.47886657714844
1053,94.07478332519531
1054,93.82295989990234
1055,94.49845123291016
1056,94.45514678955078
1057,94.36804962158203
1058,93.22774505615234
1059,93.3128662109375
1060,94.5588607788086
1061,94.46428680419922
1062,94.19756317138672
1063,94.04418182373047
1064,94.65743255615234
1065,94.3153305053711
1066,93.7673110961914
1067,93.77042388916016
1068,93.7474136352539
1069,94.19892883300781
1070,93.5063705444336
1071,94.43099975585938
1072,94.27542877197266
1073,94.42945098876953
1074,93.6564712524414
1075,94.08151245117188
1076,94.47950744628906
1077,94.63113403320312
1078,94.1611099243164
1079,94.54286193847656
1080,93.74271392822266
1081,94.1787338256836
1082,93.84676361083984
1083,94.47425842285156
1084,93.9032974243164
1085,93.79350280761719
1086,93.38076782226562
1087,94.45711517333984
1088,94.71817016601562
1089,94.71543884277344
1090,94.13886260986328
1091,94.15000915527344
1092,94.50354766845703
1093,94.16234588623047
1094,93.7007827758789
1095,94.34355926513672
1096,93.1395034790039
1097,94.44669342041016
1098,94.8006820678711
1099,94.18757629394531
1100,94.30257415771484
1101,94.06403350830078
1102,93.98168182373047
1103,93.62419891357422
1104,94.18426513671875
1105,92.81097412109375
1106,94.48539733886719
1107,94.21235656738281
1108,93.22285461425781
1109,93.14425659179688
1110,93.42777252197266
1111,93.7877426147461
1112,93.81864166259766
1113,93.89700317382812
1114,94.0982894897461
1115,93.9534683227539
1116,94.38168334960938
1117,93.93746948242188
1118,94.89836120605469
1119,95.0555648803711
1120,94.17182922363281
1121,94.7281723022461
1122,94.48258209228516
1123,94.23480224609375
1124,93.94342041015625
1125,94.40794372558594
1126,93.88322448730469
1127,94.42396545410156
1128,93.82798767089844
1129,94.03044891357422
1130,93.86920166015625
1131,94.3057861328125
1132,94.05685424804688
1133,92.92613983154297
1134,94.37130737304688
1135,94.34369659423828
1136,93.30674743652344
1137,94.17079162597656
1138,93.53593444824219
1139,94.10465240478516
1140,94.134033203125
1141,94.18270111083984
1142,94.38567352294922
1143,93.9661865234375
1144,94.48590087890625
1145,94.59627532958984
1146,94.45726013183594
1147,92.71630096435547
1148,94.2588882446289
1149,93.87071990966797
1150,93.87907409667969
1151,94.39851379394531
1152,94.54896545410156
1153,93.84835052490234
1154,93.87813568115234
1155,94.28700256347656
1156,94.11896514892578
1157,93.92630004882812
1158,93.85277557373047
1159,94.6497802734375
1160,94.54383850097656
1161,94.50634002685547
1162,94.17756652832031
1163,93.88668060302734
1164,93.5505142211914
1165,93.3915786743164
1166,93.32413482666016
1167,94.43146514892578
1168,93.75567626953125
1169,93.1375503540039
1170,93.13099670410156
1171,92.99026489257812
1172,94.12519836425781
1173,94.27236938476562
1174,94.26554107666016
1175,94.06391143798828
1176,93.99105072021484
1177,94.32267761230469
1178,93.57489776611328
1179,94.29557800292969
1180,93.78178405761719
1181,94.21710205078125
1182,93.91333770751953
1183,94.03811645507812
1184,93.78971862792969
1185,94.0644760131836
1186,93.92366790771484
1187,93.71209716796875
1188,93.7762680053711
1189,93.6473159790039
1190,93.58233642578125
1191,94.03263854980469
1192,93.9990234375
1193,93.81958770751953
1194,94.1989517211914
1195,94.56177520751953
1196,94.40148162841797
1197,93.82432556152344
1198,93.44508361816406
1199,93.80250549316406
1200,93.7811279296875
1201,94.41340637207031
1202,94.54064178466797
1203,94.3170394897461
1204,95.10235595703125
1205,94.28971099853516
1206,94.19660949707031
1207,92.97235870361328
1208,94.35498809814453
1209,94.40999603271484
1210,94.13839721679688
1211,94.44842529296875
1212,94.40808868408203
1213,94.60514068603516
1214,94.38186645507812
1215,93.94328308105469
1216,93.97834777832031
1217,94.3421630859375
1218,93.9763412475586
1219,93.80033874511719
1220,94.47332763671875
1221,94.88182067871094
1222,94.4367446899414
1223,94.40106201171875
1224,93.89088439941406
1225,94.31092071533203
1226,93.99979400634766
1227,93.44749450683594
1228,94.31105041503906
1229,94.30877685546875
1230,94.5233383178711
1231,94.6673812866211
1232,94.3203353881836
1233,94.16832733154297
1234,94.27088165283203
1235,94.34033966064453
1236,94.1429214477539
1237,94.07709503173828
1238,93.82364654541016
1239,94.67611694335938
1240,94.25545501708984
1241,94.0301742553711
1242,94.9122085571289
1243,94.4671630859375
1244,94.76274871826172
1245,95.09378051757812
1246,94.70914459228516
1247,93.92156982421875
1248,94.33010864257812
1249,95.14891815185547
1250,94.21143341064453
1251,94.4058609008789
1252,94.32577514648438
1253,94.76785278320312
1254,93.71912384033203
1255,94.28678131103516
1256,92.08999633789062
1257,94.00694274902344
1258,93.66454315185547
1259,93.93760681152344
1260,93.91416931152344
1261,94.639404296875
1262,94.13465118408203
1263,94.37455749511719
1264,94.71087646484375
1265,93.95246887207031
1266,95.07186126708984
1267,94.67768859863281
1268,94.12310028076172
1269,94.4292984008789
1270,94.23605346679688
1271,94.15206146240234
1272,94.28072357177734
1273,94.77465057373047
1274,94.64481353759766
1275,93.83743286132812
1276,93.88188171386719
1277,94.1643295288086
1278,94.71282958984375
1279,94.23902893066406
1280,94.41271209716797
1281,93.93379974365234
1282,94.3994140625
1283,94.39360046386719
1284,94.5679702758789
1285,94.59278869628906
1286,93.75033569335938
1287,93.8124008178711
1288,94.32637023925781
1289,94.22358703613281
1290,94.72869873046875
1291,93.24609375
1292,93.88929748535156
1293,94.0521240234375
1294,94.42939758300781
1295,94.36810302734375
1296,94.05534362792969
1297,94.37116241455078
1298,94.89972686767578
1299,94.29188537597656
1300,94.5256576538086
1301,94.11103820800781
1302,93.70223236083984
1303,94.00712585449219
1304,94.3758544921875
1305,94.43630981445312
1306,94.02286529541016
1307,93.42225646972656
1308,93.46772003173828
1309,94.60550689697266
1310,94.46004486083984
1311,93.90431213378906
1312,94.3191146850586
1313,94.48985290527344
1314,94.56338500976562
1315,94.487548828125
1316,94.3492202758789
1317,94.31195068359375
1318,94.62828826904297
1319,94.15165710449219
1320,94.35238647460938
1321,93.44359588623047
1322,94.07523345947266
1323,94.45609283447266
1324,94.00171661376953
1325,94.30755615234375
1326,94.39410400390625
1327,94.13440704345703
1328,94.07611846923828
1329,93.93045806884766
1330,94.3385238647461
1331,94.42329406738281
1332,94.7932357788086
1333,93.45183563232422
1334,94.11178588867188
1335,94.27291107177734
1336,94.10330200195312
1337,94.34329223632812
1338,94.49131774902344
1339,94.85293579101562
1340,93.3897933959961
1341,93.8741683959961
1342,93.69794464111328
1343,94.03280639648438
1344,94.27423858642578
1345,93.7697982788086
1346,94.69603729248047
1347,94.5840072631836
1348,94.49217224121094
1349,94.08343505859375
1350,94.57569885253906
1351,94.5573501586914
1352,94.4339828491211
1353,94.43842315673828
1354,94.20173645019531
1355,94.73919677734375
1356,94.7035140991211
1357,93.46638488769531
1358,94.16348266601562
1359,94.1164321899414
1360,93.2573013305664
1361,93.287353515625
1362,93.08211517333984
1363,94.69124603271484
1364,93.11553192138672
1365,92.66300964355469
