413,92.33491539764404
414,93.03875397073291
415,93.36836722689655
416,93.35407872431628
417,93.62609309215075
418,93.304187271595
419,93.0858943471611
420,93.56151720947618
421,93.70838845381232
422,93.33024205794578
423,93.43198667845674
424,93.35680701564677
425,93.59039146569944
426,93.508372234053
427,93.55298385227694
428,94.07372254083789
429,93.52742168409155
430,93.68061837796436
431,93.47486073955741
432,93.47173548034719
433,93.41604918072791
434,93.54493954106786
435,93.76122296097945
436,93.72926888339937
437,93.04458529892969
438,93.61690085962105
439,94.11721714516212
440,93.53630088107255
441,93.99877458524527
442,93.51222955813631
443,93.87344949760393
444,94.06242765722627
445,93.97055983243665
446,93.84671067523807
447,93.5073691871778
448,93.83870921678302
449,93.96229641115191
450,93.64659604130317
451,93.93649709280697
452,92.80640575596892
453,91.62868629323347
454,93.13809134694692
455,93.79832255329003
456,93.86219547374738
457,93.94724732047514
458,93.1763565719471
459,93.2591076226479
460,93.83080557727757
461,94.33722896155666
462,93.86000967415656
463,93.6338516212819
464,93.4808653785017
465,93.73409202838013
466,93.5257537085674
467,93.82694320062711
468,93.83159843839879
469,93.66231397852818
470,92.90454238136282
471,93.57305786700272
472,93.96159261518433
473,93.48018849259239
474,93.69048071495416
475,93.57465092108276
476,93.74247760389635
477,93.61477851748467
478,93.4402064041829
479,93.9715756916366
480,94.38033101820108
481,93.75581071954056
482,94.01842547053276
483,94.0863078581181
484,93.6498683894392
485,94.01960150483423
486,93.604113851283
487,93.8288204070236
488,93.75296193757731
489,93.72961196338777
490,93.96436304114073
491,93.49125275954967
492,93.77948429386431
493,94.05858239982865
494,93.67212377876851
495,93.4330454426504
496,93.82406812227251
497,93.5253409840079
498,94.05174118135017
499,94.50425902179393
500,94.33240852772416
501,93.94152673221802
502,93.81109662353647
503,93.77214181243393
504,93.2844671873837
505,93.41165216216811
506,94.12175482641963
507,93.80044204300712
508,93.68228526432142
509,93.94880887566154
510,94.10663104599782
511,94.019903801892
512,93.84252312672551
513,93.87074390892799
514,93.72049965885259
515,94.07670412947043
516,94.03797299230402
517,94.18302134860838
518,94.25884436156747
519,94.03506197971923
520,93.99755163390424
521,94.04310025394747
522,93.89336483551287
523,94.1355647651121
524,94.17765047158267
525,94.05451454952204
526,94.10134851573848
527,94.30792128469442
528,94.4958930769746
529,93.88521122245238
530,93.73210798588451
531,93.07603810153054
532,93.77791806367844
533,94.18953655698829
534,94.06946096907545
535,94.09157275745838
536,94.26136600376643
537,94.03051173982405
538,94.27992447286444
539,94.48914832520828
540,94.14002223470247
541,93.34971070039519
542,93.89992064494616
543,94.15538712517335
544,94.28551580077617
545,93.42900666832924
546,93.63610981373807
547,93.94837000375523
548,93.71421195151017
549,94.45738133528697
550,93.83490028088711
551,93.71405031403634
552,94.18542689069642
553,94.33906800869099
554,93.90032887433571
555,93.65319817384238
556,94.4183828913575
557,94.53865989011292
558,93.96335387218795
559,94.18758376074659
560,94.31203978467488
561,94.38839721272507
562,94.29594750336265
563,93.87211058940403
564,93.87625428110168
565,94.03847784425632
566,93.83395026001507
567,93.98333601481106
568,94.0214601038017
569,94.09091158824874
570,93.96350472830738
571,94.06124895424804
572,94.12869939460266
573,94.02807885924182
574,94.00405055091471
575,94.29873805194326
576,94.20821737896713
577,93.55722544383998
578,94.0788697055963
579,94.40656347706822
580,94.39167970719838
581,94.29166199668298
582,94.38810475587171
583,94.02374388665811
584,94.5156205727398
585,94.16888211215516
586,94.42159032849513
587,94.1430357182255
588,94.04023042793322
589,94.11996900871577
590,93.9649014267079
591,93.56928685067484
592,93.98171099943251
593,94.31249274708044
594,94.22585856719415
595,94.06117950954801
596,93.97756917015573
597,94.00431525183087
598,93.78494624491788
599,93.6641108125973
600,94.1045948385622
601,93.7637453232923
602,93.76994961686643
603,93.98570229395992
604,94.29055849090305
605,94.27314078453927
606,94.70173478269612
607,94.50149150199759
608,93.7007689398778
609,94.53744012056129
610,94.35070666441196
611,94.36940715744507
612,94.16738030467056
613,93.93379967205156
614,94.31082246044423
615,94.18901906260594
616,93.46607838724151
617,93.64316705265678
618,93.75138528798605
619,94.39756506302777
620,94.27829764440226
621,93.95346417766466
622,94.02720798381618
623,94.73207078818486
624,94.22735671884874
625,93.96583739129778
626,94.12535483945179
627,93.91117680097693
628,93.47364236934321
629,93.49740080996187
630,93.77031838569572
631,94.84925085212961
632,94.38513387720417
633,94.41036540453567
634,94.19375264745103
635,94.34611194809801
636,94.2155181465593
637,94.35454534656877
638,93.98419952550523
639,94.3347534442158
640,94.62991790264242
641,94.65812047678261
642,94.58648724451163
643,94.63660801019134
644,94.34943758904735
645,94.06079927871284
646,94.38479315872095
647,94.12091466482237
648,94.37430365251853
649,94.31551301914612
650,94.13968005243062
651,93.92012089443836
652,94.14898003041162
653,93.91782451801204
654,94.80501660491086
655,94.35796490320797
656,93.74825899416041
657,93.29644034498102
658,94.12236882285228
659,94.58098163546302
660,94.05579386075239
661,94.35061359545972
662,94.30378981983642
663,94.70571224709711
664,94.03768825445299
665,94.51000691785062
666,93.95822017403877
667,93.90658378747555
668,93.7602346631733
669,94.17282947799058
670,93.64217749164277
671,93.55258917199838
672,94.09457248531419
673,94.09060343991831
674,93.98653477161193
675,93.98282889408186
676,94.60283842863953
677,94.17826247014207
678,94.32384198365177
679,94.33843442621922
680,93.96784373614565
681,93.8954505866124
682,94.51782929110657
683,94.66271556498525
684,94.25402858268147
685,94.71253725680735
686,94.47469016296252
687,94.45242413368385
688,94.53512501998166
689,94.01087225385513
690,94.4388319058843
691,94.46161389282274
692,94.09145257493316
693,93.91583598454231
694,93.91092201821294
695,94.47784859634133
696,94.37110348032002
697,94.83470008117989
698,94.4455432285424
699,94.29554205381473
700,94.29339487757888
701,94.09662563187122
702,94.18825924006843
703,94.15017711333172
704,94.1583723208352
705,94.64921298047625
706,94.16690544928477
707,93.51307243913472
708,94.30517398754782
709,94.14872391846424
710,94.4305883677412
711,93.68247108491452
712,93.91523849357976
713,94.21603885635213
714,94.28140909064756
715,94.41406864656611
716,94.65182799313007
717,94.35808680619232
718,94.3167719827181
719,94.00888068971433
720,94.03411290760262
721,94.65014280997381
722,94.35358365269332
723,94.1099534882887
724,94.64301607459261
725,94.01178790493117
726,94.7676612059838
727,94.38399549466482
728,94.38734692031056
729,94.57721083131624
730,94.10073370369572
731,94.29414356186959
732,94.44743079076754
733,94.35403848827445
734,94.05590608025578
735,94.3093121960834
736,94.53015291657348
737,93.69959899653018
738,94.75676061062772
739,94.11894605475433
740,94.10184752202693
741,94.27862389200455
742,94.06694412830171
743,94.13478432244814
744,94.49407697308463
745,94.40765007202018
746,94.17310430807225
747,94.74276300333133
748,94.28960385924383
749,94.56929302556256
750,94.59046293889534
751,94.831053669751
752,94.27716482575981
753,94.29422997937066
754,94.52184116122605
755,94.5396911785692
756,94.36835403976926
757,94.22511632485053
758,94.14710278254216
759,94.64908035564711
760,94.4341187107097
761,94.76568512130487
762,94.56893765767772
763,94.50558256999365
764,94.49156278604833
765,94.53676354744854
766,94.28628996626006
767,94.38876696691398
768,94.17967702724745
769,94.09560509203403
770,94.34914926437554
771,94.21861515258244
772,94.34970000630538
773,94.37968833573764
774,94.49989079881716
775,94.74020299334983
776,94.25850420841006
777,94.57015790542476
778,94.19834637455672
779,94.39302554192608
780,94.44484390828167
781,94.39016969481224
782,94.17282994441256
783,94.47344901636492
784,94.62099782569638
785,94.16049975075525
786,94.22752788609417
787,94.9511884651297
788,94.3774572225529
789,94.13751393393457
790,94.43146901877695
791,94.22291382475828
792,93.70392972232332
793,93.93699213562742
794,93.92748927847698
795,94.13228409456947
796,93.94028595718903
797,94.5131537091505
798,94.27194007741868
799,94.51175327861026
800,94.17688469930873
801,94.55451058473379
802,94.68485431880978
803,94.57905669661129
804,94.39489373633194
805,94.37597451721955
806,94.41586912050906
807,94.36814486525371
808,94.35830193052969
809,94.59158008966345
810,94.63082080343021
811,94.47930970758506
812,94.70175477360438
813,94.48892599509203
814,94.45801404406494
815,94.76232956735252
816,94.4112040286024
817,94.600380522903
818,94.86101520578981
819,94.31353069284087
820,94.470313872608
821,94.68112074433719
822,94.70460485427894
823,94.51976203385259
824,94.65695717190711
825,94.41032263458878
826,94.48631096241495
827,94.76881927847549
828,94.69520713542985
829,94.5112324165016
830,94.34711931355534
831,94.61642495986958
832,94.70524597747718
833,94.9657495588797
834,94.75084225149482
835,94.19943010038205
836,94.55537317133026
837,94.68855374399485
838,94.96151465523567
839,94.92310980958388
840,94.75495840400247
841,94.9986947776573
842,93.64824569121076
843,88.57387408475772
844,92.93147138857606
845,93.02002466333737
846,93.3212627560258
847,93.89527351617814
848,92.76181998401589
849,93.85392094735678
850,93.65832035441609
851,94.44396893681045
852,94.03542297596996
853,93.79782574061427
854,94.44120946494482
855,94.4361578016063
856,93.86154630405865
857,94.39097112763784
858,94.22637975731145
859,94.49892004741021
860,94.08403279990216
861,94.2568602034561
862,94.16248071240568
863,94.71275777038872
864,94.40791605046499
865,94.42672655125246
866,94.14580313306394
867,94.37418789878728
868,94.21049703353586
869,93.7394653132986
870,93.3746059550451
871,94.27731208219315
872,93.68465124139416
873,94.21696843107452
874,94.1653774817803
875,93.13230692845426
876,94.19156460590469
877,94.36506265408923
878,94.48995589892378
879,94.41666506703936
880,94.86942912331227
881,94.32166066180231
882,94.35407589417105
883,94.12248013607056
884,94.37761083857558
885,94.2993227860945
886,94.08906516371539
887,94.36860137707397
888,94.33310679061019
889,94.46539096397896
890,94.37113497925694
891,94.21228900124045
892,94.5181196982139
893,94.47746771280791
894,94.52353768235525
895,94.33504645403694
896,94.05021838127523
897,94.68879945240737
898,94.49350020520828
899,94.59180593372471
900,94.37556410870367
901,94.4419417181225
902,94.70329382015382
903,94.37897791077809
904,94.03229595883123
905,94.36760062877588
906,94.2442095096888
907,94.36426301009048
908,94.36228905817933
909,94.56394553872423
910,94.25790514492725
911,93.75707937380464
912,94.58875586572391
913,94.43802069359403
914,94.46229825298765
915,94.24620895761693
916,94.39296997547429
917,94.60104676194564
918,94.63925163517716
919,94.52569171124215
920,94.60304969057992
921,94.75162466877099
922,94.7433729766005
923,94.64646747707125
924,94.64428639358147
925,94.69756055581713
926,94.61917373198006
927,94.63686763543762
928,94.49264114908058
929,94.44640304876678
930,94.5317015378763
931,94.60012291964362
932,94.71931243114489
933,94.49895367435488
934,94.69171693119084
935,94.51462003389773
936,94.59449068987742
937,94.83704764744611
938,94.69889058793596
939,94.6046681407313
940,94.67958777851636
941,95.00706786339293
942,94.62932832262864
943,94.58409356358189
944,94.46330958711263
945,94.5667857771465
946,94.27822577289707
947,94.24112684558732
948,94.53664833742029
949,94.5417091362557
950,94.66013857971762
951,94.59018920536796
952,94.30563322582353
953,94.75533181750984
954,94.75959739116988
955,94.67731302124898
956,94.55104569022568
957,94.39933742254715
958,94.44017636548678
959,94.32488623058094
960,94.52384709975298
961,94.2343147977675
962,94.49237702862375
963,94.55448344724438
964,94.47134758664394
965,94.39912302338153
966,94.35547601362711
967,94.39934601595753
968,95.01749033780497
969,94.68283596713287
970,94.76504160002837
971,94.58120281362905
972,94.84362334043263
973,94.50253418080948
974,94.82043103669054
975,94.927310948698
976,94.77790395806421
977,94.68444066864127
978,95.06742748818917
979,94.72174293458296
980,94.74256446201052
981,94.41063378121235
982,94.41691012182837
983,94.51062977551783
984,94.54252042822519
985,94.3066288914619
986,94.64197255506419
987,94.60433369260342
988,94.49705507458727
989,94.47017151207277
990,94.35465804336275
991,94.62745651354693
992,94.82768744492098
993,94.58353247413079
994,94.82525860813814
995,94.54902363185339
996,94.17511351188438
997,94.74327523624196
998,94.44722715603507
999,94.46011741822159
1000,94.76860358750778
1001,94.88007878987702
1002,94.36311775525012
1003,94.30349370663748
1004,94.6736541054556
1005,94.71779676002824
1006,94.67117323697978
1007,94.68433017687794
1008,94.65641242185075
1009,94.35895043594887
1010,94.55502553464532
1011,95.00375071081588
1012,94.55915628697618
1013,94.38700020817237
1014,94.64601605656834
1015,94.31336215222382
1016,94.57295614584054
1017,94.85975678128096
1018,94.45219589001854
1019,94.5704105674421
1020,94.96167003385823
1021,94.23442165095925
1022,94.64867086774052
1023,94.72091184757323
1024,94.69689338990109
1025,94.76132658741835
1026,94.72217952930849
1027,94.87660095658799
1028,94.76563046243456
1029,94.78482014096333
1030,94.75667451884055
1031,94.54055605630369
1032,94.84762124026172
1033,94.32462344993576
1034,94.64873162863486
1035,94.68086666356928
1036,94.86355872698745
1037,94.8635033145066
1038,94.0528228442225
1039,95.0269910859151
1040,94.70605890757493
1041,94.87620059015875
1042,94.06452597776267
1043,94.914301723999
1044,94.5666820340998
1045,94.85958766630864
1046,94.41379609056165
1047,94.66286431239786
1048,94.77451811043174
1049,94.36159948833675
1050,94.34938191608978
1051,95.04912902065358
1052,94.72518425766027
1053,94.39787961950702
1054,94.85939939862531
1055,94.76046935781204
1056,95.18427998884093
1057,95.1089507899574
1058,94.49247488116671
1059,94.40391617883625
1060,94.7903278354704
1061,94.71431803259209
1062,94.53605185500214
1063,94.40849645811984
1064,94.92279445128422
1065,94.58540699174614
1066,94.58816452096184
1067,94.5860043846396
1068,94.55435568285516
1069,94.47467754337048
1070,94.5973185658058
1071,94.72475081599714
1072,94.60703622520514
1073,94.7827429462774
1074,94.46861555489112
1075,94.4349193221321
1076,94.74883695107738
1077,94.85323414568941
1078,94.46902311945733
1079,94.7915343348654
1080,94.51542575738273
1081,94.46687676647316
1082,94.26526174419637
1083,94.75007112144303
1084,94.19150995360883
1085,94.14823238122393
1086,94.65090977453333
1087,94.72962672944305
1088,94.94843393052642
1089,94.95282351702495
1090,94.91284171680311
1091,94.95088839472488
1092,94.75558448353381
1093,94.87537112820816
1094,94.12453837639848
1095,94.62970518915606
1096,94.20605482791308
1097,95.15237369681569
1098,95.06767190044683
1099,94.92226126325349
1100,94.61155121054698
1101,94.4192963530188
1102,94.36776519521418
1103,94.43166004036453
1104,94.49261364132227
1105,94.17694347159365
1106,94.86696338819205
1107,94.93246827263698
1108,94.64597749675545
1109,94.24971135242255
1110,94.2643725212523
1111,94.58696956717817
1112,94.3952356315562
1113,94.84165071989867
1114,94.81290978234077
1115,94.74963428967621
1116,94.62933302945731
1117,94.3858795602626
1118,95.10942226372705
1119,95.26692747054146
1120,94.50653297808039
1121,95.0195517154352
1122,94.74489088107372
1123,95.00211696996595
1124,94.3834827627925
1125,94.66329829579206
1126,94.89983558983751
1127,94.8549595173813
1128,94.849978396779
1129,94.4528050073791
1130,94.23367197154545
1131,94.64119162900215
1132,94.90098062663846
1133,94.28924357873734
1134,94.7019187723927
1135,94.65529866830755
1136,94.43962398569433
1137,94.47685638085636
1138,94.34365997565281
1139,94.49142538575565
1140,94.42231960199895
1141,94.68037854961929
1142,94.71798076650835
1143,94.73163104584577
1144,94.76626920796937
1145,94.8904705907103
1146,94.75064167705884
1147,93.92521146742648
1148,94.64038278318466
1149,94.62013779120342
1150,94.8978267835646
1151,94.70447778680983
1152,94.83052675312159
1153,94.26394247977568
1154,94.2451931144072
1155,94.58088258710902
1156,94.87200998058121
1157,94.29318419584351
1158,94.69173663927428
1159,94.89980244280605
1160,94.83039451858441
1161,94.80741537920665
1162,94.46310698440554
1163,94.33153468072415
1164,94.868728676376
1165,94.83093200862828
1166,94.62123625460003
1167,94.72863381605066
1168,94.55920828029853
1169,94.26040433324407
1170,94.06434467852687
1171,94.15308722849103
1172,94.47529335447753
1173,94.62692042479789
1174,94.58926411810442
1175,94.49174655073091
1176,94.74594664339702
1177,94.63003743251693
1178,94.40115312323238
1179,94.7158026932308
1180,94.63668815763307
1181,94.52877686592423
1182,94.27067244528843
1183,94.42597362999919
1184,94.61192784996764
1185,94.38836138541748
1186,94.28971890124762
1187,94.10140641201285
1188,94.13284211285924
1189,94.14311126886577
1190,94.03615858353861
1191,94.41520775338225
1192,94.7593882820823
1193,94.16008270908246
1194,94.51667723276014
1195,94.81230951714566
1196,94.66961169565649
1197,94.63514470001886
1198,94.31793300503189
1199,94.23726164559326
1200,94.18582547241503
1201,94.68164734341036
1202,94.79472615589525
1203,94.7753847199916
1204,95.32136690328832
1205,94.99779615847653
1206,94.48511766524695
1207,94.17840382897857
1208,94.6344081640743
1209,94.69984051124983
1210,94.53850671255026
1211,94.79016248862439
1212,94.73306322060148
1213,94.87827495864268
1214,94.64307604903136
1215,94.37146191498732
1216,94.33742215498161
1217,94.66081142077215
1218,94.34502596735994
1219,94.5346141723565
1220,94.74220214318248
1221,95.09237237247261
1222,94.71487798687781
1223,94.66211963580835
1224,94.21849742079677
1225,94.61696726547011
1226,94.41546313901502
1227,94.29384094406704
1228,94.58330570734665
1229,94.61380875155437
1230,94.74073979190027
1231,94.91965132548228
1232,94.600410300472
1233,94.54040472602114
1234,94.5429778202945
1235,94.63525783994703
1236,94.4808047347095
1237,94.40642275411221
1238,94.27304902121865
1239,94.93549762029873
1240,94.6010220153322
1241,94.37336081478726
1242,95.13161372463922
1243,94.76818869575276
1244,95.01568858310667
1245,95.32296874884362
1246,94.91631167531416
1247,94.71296845613922
1248,95.01805338665778
1249,95.38689534292321
1250,94.48173247090715
1251,94.68169045072024
1252,94.65549542979576
1253,95.01585481029863
1254,94.70318858169644
1255,95.00330122134547
1256,93.9495309169849
1257,94.36029366770956
1258,94.73373571161271
1259,94.30939411239224
1260,94.68330116370467
1261,94.92990052104975
1262,94.48165195884104
1263,94.67908775170645
1264,95.01941301119031
1265,94.31448937472011
1266,95.28540437984289
1267,94.95065228546656
1268,94.91985620285355
1269,95.13903713551521
1270,94.64154949307
1271,94.46472124105013
1272,94.59573372152451
1273,94.99479648851906
1274,94.86151920289166
1275,94.62278130467695
1276,94.67995883489701
1277,94.903777332699
1278,94.93733636224827
1279,94.53439058497806
1280,94.71038017880684
1281,94.31179601422168
1282,94.71257200394722
1283,94.65404801453096
1284,94.84152120831935
1285,94.90897249266345
1286,94.53553032611018
1287,94.63875343159192
1288,94.6121572432048
1289,94.54473820676618
1290,94.95529085187633
1291,94.1475000186621
1292,94.25491215385682
1293,94.8093668271638
1294,94.7252968361508
1295,95.10963250082332
1296,94.38426708790557
1297,94.65825438464846
1298,95.13703034632235
1299,94.66635518915513
1300,94.8068850222848
1301,94.43308130696053
1302,94.48587197112862
1303,94.78695409325992
1304,94.63075960688874
1305,95.16020332393585
1306,94.39798940986097
1307,94.25357169899347
1308,93.94343679960672
1309,94.90236612730008
1310,94.7919829892107
1311,94.28638188111516
1312,94.66912939033796
1313,94.75476396693585
1314,94.82021222006017
1315,94.75369639439222
1316,94.62494220994846
1317,95.0500409817609
1318,94.88551988320788
1319,94.91015866643674
1320,94.61720028300307
1321,94.53706859752302
1322,94.7938881230947
1323,94.79286100877754
1324,94.36878757394204
1325,94.64037951570877
1326,94.70881218693054
1327,94.48464914434096
1328,94.45010393324928
1329,94.72114267196099
1330,94.6630425956709
1331,94.77549661828739
1332,95.08748885218762
1333,94.31854775449442
1334,94.4743178079697
1335,94.6117644094956
1336,94.46813963482329
1337,94.68200385539302
1338,94.76273046091609
1339,95.09220114395319
1340,94.52754268218791
1341,94.35883583106406
1342,94.46610827767596
1343,94.77837975819172
1344,94.6418986456635
1345,94.30815316873513
1346,94.91513373980031
1347,95.28740414445829
1348,94.76692993438718
1349,94.87933743404159
1350,94.83711360114641
1351,94.8011728841988
1352,94.68926670001358
1353,94.75426109645164
1354,94.57354062655364
1355,94.97393431111114
1356,94.91260052637492
1357,93.97060339958935
1358,94.478728188628
1359,94.47017027608551
1360,94.13409763852442
1361,93.90335095238257
1362,93.65499091835714
1363,94.96930170349201
