192,87.19184940376181
193,87.08721055536111
194,87.80947998493514
195,86.94685275342073
196,85.80310007636028
197,88.62360401618596
198,88.81149384994964
199,88.14656761913082
200,87.7292320347777
201,89.29029226999991
202,87.5252940641237
203,87.4250245860131
204,87.826916894624
205,88.51115647979175
206,87.69792448546099
207,88.32817470840723
208,89.64851418243504
209,88.22909480572193
210,88.30182572765395
211,89.26925904457386
212,89.34288685334425
213,88.85830639314865
214,89.07518440830648
215,89.85269060854384
216,89.32778481183807
217,89.38165465999683
218,89.64298780178044
219,90.49070390110856
220,90.63512256885967
221,89.72930282691722
222,89.27963997061886
223,89.26845138925864
224,90.55714359011074
225,89.6679303633331
226,88.99001082191369
227,90.62917572404857
228,89.86370700836181
229,90.51670602316739
230,91.2284559106512
231,90.01564843377237
232,90.17678584574931
233,89.76748442488244
234,89.03012112843051
235,90.92719283816467
236,91.30561731129653
237,90.24260052696931
238,90.31185719968074
239,90.67269633218308
240,89.7471222504993
241,91.0877884829193
242,90.3112091379597
243,90.6493633653632
244,90.66755073908479
245,90.66339522523052
246,91.3634537365463
247,91.1002774544363
248,90.79479067667617
249,90.95044797268719
250,91.28756732476994
251,89.42274789323014
252,90.56527973686983
253,90.54584055862725
254,89.52279000107984
255,91.29571038517308
256,88.07419506999005
257,90.58584067278039
258,90.96270627054945
259,89.98063506860116
260,90.33307652396493
261,90.01735547884934
262,90.20761643560482
263,91.39740404232171
264,90.88213112756812
265,91.03511879912965
266,91.40860709414956
267,90.73935186662239
268,90.74886279404683
269,91.25212847216925
270,90.84775200832738
271,91.34410381443254
272,91.93853378249703
273,91.41756317186442
274,91.67514708121183
275,91.26340346781676
276,91.16349467985735
277,90.7962167693433
278,91.86311206109941
279,91.85653661691288
280,91.54887298483462
281,91.10307713828686
282,91.28232159805498
283,92.35315595038956
284,92.19875524994228
285,91.83476622961408
286,92.13131332749158
287,92.41932916300306
288,91.051307301058
289,91.34116313996036
290,91.27104975618897
291,90.81611332044335
292,91.51653267429171
293,91.59864982059118
294,91.62798327905364
295,91.74331079441437
296,91.12554300438198
297,91.85227126185481
298,91.38968094181858
299,92.09044238785638
300,91.54642892763127
301,91.9926306164426
302,92.10755156872574
303,91.65406652053669
304,92.03545405777255
305,92.03829334810736
306,92.09803888814567
307,92.01862687411214
308,92.21178046009324
309,92.4788731059897
310,91.50083960352458
311,92.07194880897954
312,92.24984129914812
313,91.77952099597371
314,92.89510192255149
315,92.7543429917671
316,92.51968884370588
317,92.22810819636165
318,92.29386121265094
319,92.23306023102462
320,92.81986092939266
321,92.6760131192117
322,91.9460091867029
323,91.62186233922047
324,92.274179328021
325,92.84254736483098
326,91.93396876717172
327,92.5393790729438
328,92.10846555735851
329,92.55058857616719
330,92.69511384404433
331,91.87807357916132
332,92.39066436708028
333,91.84391705212057
334,92.23971606205592
335,91.49915432168329
336,92.24179676954921
337,92.77555888972752
338,92.98184158098553
339,92.77467929516821
340,92.8360942991299
341,92.71258192256616
342,92.41611527897115
343,92.2867168229421
344,93.06345409822181
345,93.30444532372334
346,93.25382942371886
347,92.47966300819024
348,92.352641765592
349,92.34796437345284
350,93.15704865067572
351,93.16327786579133
352,92.30865470515674
353,93.1362967608247
354,93.26895921123027
355,92.57125716421334
356,92.50705824716252
357,93.0239745390845
358,92.57716201613275
359,92.89252641395144
360,92.36468208255694
361,92.8894124389234
362,92.73095108032624
363,93.26946806550026
364,93.07558163302268
365,93.08657404053999
366,92.46058799333416
367,92.91796420884052
368,92.96598552738398
369,92.76449786105022
370,92.50922398157554
371,93.78599155915174
372,93.07752500197736
373,92.9222247206529
374,93.13823747108471
375,92.57121344440135
376,93.15285832879037
377,92.80182847722341
378,93.65134464195644
379,93.24527127085611
380,93.20863844258415
381,92.72290414219317
382,93.32217095957877
383,93.217721399215
384,93.2094597796804
385,92.21543978817431
386,92.86454628338142
387,93.8155112860967
388,93.45229944966142
389,93.0670238128575
390,93.17627495590393
391,93.21684775316423
392,93.20010195431637
393,93.58442636867058
394,93.35018949439852
395,93.18762121825567
396,93.34122115878496
397,93.12647171296831
398,92.79761677159786
399,93.05731023676898
400,93.45372541052497
401,93.6908823077088
402,93.37663589413584
403,93.29230086135048
404,93.05846187007076
405,93.42113340974832
406,93.58576673895114
407,93.56829266796287
408,93.1802185152471
409,93.42597734297951
410,93.28133052761946
411,93.61090443239685
412,93.51867770223654
413,92.25831637477874
414,92.98010517409728
415,93.31698330071285
416,93.3018399521989
417,93.5651676814755
418,93.22526909977198
419,93.01700131034058
420,93.41165537602312
421,93.65893049194474
422,93.17897468156764
423,93.36298817528017
424,93.29956725396812
425,93.44799983692597
426,93.36512649763712
427,93.40913443917209
428,94.02774063669166
429,93.47400775690495
430,93.6291996500448
431,93.41637332128765
432,93.41869540968801
433,93.35957087328357
434,93.49021841182189
435,93.70599457185615
436,93.6713408553248
437,92.9879236987198
438,93.56280125007572
439,93.98626785626853
440,93.46263359164445
441,93.95719895697343
442,93.26063902368138
443,93.74158808978589
444,94.01493935458785
445,93.90788844827726
446,93.62293037637517
447,93.45751517469994
448,93.70771160666911
449,93.78488423681499
450,93.58929101498569
451,93.74670882995805
452,92.52343152135833
453,91.22648225264614
454,92.99273718755862
455,93.6647592931648
456,93.80824146289086
457,93.77036670100321
458,93.11455307062936
459,93.19886213749997
460,93.78163029607659
461,94.28401850279539
462,93.80652466317848
463,93.57490408572049
464,93.43134721808785
465,93.68588962366384
466,93.4693033673694
467,93.76958610835104
468,93.76046898900942
469,93.53010306171709
470,92.80282543910835
471,93.43740388529064
472,93.91988028950006
473,93.41359949203904
474,93.46119790059664
475,93.43666994092445
476,93.69815705863427
477,93.56048784837127
478,93.3704079885518
479,93.92202763496768
480,94.25911019451
481,93.69582288792286
482,93.9644415683559
483,93.94791133720194
484,93.58388843923392
485,93.96799983934085
486,93.54730201498062
487,93.69890812115011
488,93.69343930283414
489,93.59171797418084
490,93.82991785987237
491,93.34847159247884
492,93.71657338444479
493,94.00777490869059
494,93.60649198433264
495,93.2892187958004
496,93.76464844776666
497,93.46142471755252
498,93.98742601472728
499,94.46603954992499
500,94.29428566192293
501,93.89037067096277
502,93.75890904318783
503,93.72658389868722
504,93.21245072360496
505,93.31641924631744
506,94.07131501396701
507,93.7539934914001
508,93.62061776103448
509,93.89973913147563
510,93.97733036990414
511,93.97271061798023
512,93.79226779794827
513,93.68686987259149
514,93.66511884013597
515,94.02954903901285
516,93.99002037242097
517,94.14268708741672
518,94.21114794369977
519,93.9712362642112
520,93.94334454191447
521,93.90707303657722
522,93.75924933826667
523,94.0891944353867
524,94.12380397288871
525,93.86400557363275
526,93.96351061886094
527,94.25755110542991
528,94.4584111863688
529,93.8233206682772
530,93.57664916481497
531,92.91234124102716
532,93.64540985554227
533,94.13455104461204
534,94.01541781323527
535,94.0480067866029
536,94.21418393649327
537,93.98106807079645
538,94.14829911420584
539,94.359898773771
540,94.08698010230817
541,93.24813464074043
542,93.75920074223056
543,94.09214351650292
544,94.24515805528486
545,93.36409075811505
546,93.55846591933046
547,93.89875894236069
548,93.6411587686119
549,94.41259134289884
550,93.7758168264079
551,93.65588040076453
552,94.14000005049242
553,94.29708659794015
554,93.8502639487397
555,93.59554448522401
556,94.37097580361946
557,94.49839030245283
558,93.91659733643732
559,94.14204324972468
560,94.25669655076089
561,94.26628221442577
562,94.24519774090294
563,93.82522952504773
564,93.82993464513919
565,93.97724087525928
566,93.76224420255834
567,93.92855786626895
568,93.96612037660032
569,94.0447506623489
570,93.90606868092526
571,94.01161671744298
572,94.0747512669318
573,93.97704963073888
574,93.8623822006561
575,94.25346580442462
576,94.03112357138376
577,93.30346743837421
578,94.0335135694831
579,94.35949872413573
580,94.34563369769363
581,94.24781511821391
582,94.26602449803978
583,93.97010319021312
584,94.46763089403113
585,94.12027408894224
586,94.29625215724074
587,94.09516429219721
588,93.91359327650792
589,94.07746371702311
590,93.91067168517364
591,93.48129743934463
592,93.92511078065165
593,94.26644329605516
594,94.1755719189788
595,94.00710749922445
596,93.78466598983773
597,93.95446772007737
598,93.72398257773975
599,93.61191798947898
600,94.05948780195524
601,93.69176571296755
602,93.7088052614144
603,93.93222367974336
604,94.2416226357628
605,94.21394812976608
606,94.66284271343294
607,94.45708700248746
608,93.63603765827182
609,94.49859149383325
610,94.29978108053709
611,94.31990867917334
612,94.10862813006914
613,93.85700083581538
614,94.25803643801025
615,94.06041881138565
616,93.40394208628905
617,93.49512359353665
618,93.6928149503905
619,94.35356868379256
620,94.23281837951298
621,93.904948434102
622,93.97563575038548
623,94.6851116140095
624,94.17636458438986
625,93.8205527185648
626,93.98655372991308
627,93.72542108616277
628,93.1852730170419
629,93.23241410817775
630,93.5441064913812
631,94.81382851756581
632,94.26708692482356
633,94.28633587322986
634,94.01800873747077
635,94.13467836479076
636,94.08714805899669
637,94.30715581080256
638,93.9245288044698
639,94.16137201604734
640,94.58270047988236
641,94.61508108619199
642,94.53971067664195
643,94.5880861010217
644,94.17597685303905
645,93.84562777162199
646,94.34118306545449
647,93.88298767178904
648,94.23633483234362
649,94.17941874843862
650,93.9540612030183
651,93.84929943577409
652,94.01673319621321
653,93.85281010703619
654,94.68703479938877
655,94.21961665320859
656,93.68258281918688
657,93.21723452406958
658,94.06951903457615
659,94.54438168272294
660,93.99499015904524
661,94.30244464651551
662,94.15697478505314
663,94.65502172682913
664,93.81165574206217
665,94.45328800427795
666,93.76522762143621
667,93.83808997822133
668,93.69697072918187
669,94.03738852241263
670,93.57646737026164
671,93.40123660138703
672,94.04697470329418
673,94.04218196618459
674,93.92398248706296
675,93.93319993616372
676,94.5609184279273
677,94.05213768398607
678,94.26780727585611
679,94.2930112599414
680,93.9179071789676
681,93.83403689065084
682,94.39373170030652
683,94.61957405132377
684,94.19500032374431
685,94.66935622572761
686,94.43581549574603
687,94.32679849275314
688,94.48715313653874
689,93.92310173289341
690,94.38938414051862
691,94.41366070877115
692,93.95896815972696
693,93.85437452395286
694,93.84907932639076
695,94.42996908560121
696,94.2485442764429
697,94.79752949645169
698,94.39857515286323
699,94.24034398482831
700,94.23500934458036
701,94.03813947903352
702,94.05816503393578
703,93.91564964378016
704,94.07457928130505
705,94.59714852163017
706,94.09894884099779
707,93.44019062108809
708,94.24927765302738
709,94.08993536373198
710,94.36332766549505
711,93.49017374201776
712,93.85431692559827
713,94.16567997442654
714,94.23484612321579
715,94.36513680937733
716,94.57559759134982
717,94.30670101049672
718,94.27079991667404
719,93.95701564500334
720,93.98631962506276
721,94.6071790101566
722,94.30325877008622
723,94.05588159697366
724,94.59964042904215
725,93.93458557414075
726,94.65191252718834
727,94.26251802463602
728,94.33994835040643
729,94.53207715850111
730,93.96475782346832
731,94.24156370057302
732,94.40400211941197
733,94.30954198000093
734,94.00733728712768
735,94.24029062867261
736,94.47707987442189
737,93.61331850660059
738,94.70242595094153
739,94.060486163081
740,94.04935058118744
741,94.23183170949699
742,94.00534160299081
743,94.07588552522118
744,94.44299709861741
745,94.27922098722075
746,94.11367130412775
747,94.62448533215036
748,94.11348546993037
749,94.44344147899997
750,94.54691961034555
751,94.70831594879633
752,94.20388559041345
753,94.1651304322972
754,94.39457783564954
755,94.41038675327285
756,94.32421634305271
757,94.09426443995721
758,94.09004982920078
759,94.61057148492579
760,94.38761097493263
761,94.71724120144498
762,94.43471097174445
763,94.37746957709008
764,94.44119351552794
765,94.48831130020758
766,94.22996223007053
767,94.3383040840565
768,94.13371147207842
769,94.04219614836626
770,94.30241115323079
771,94.16243611582708
772,94.29549562231385
773,94.33623531184398
774,94.44338393603466
775,94.68022464711113
776,94.19709031097166
777,94.44224230058565
778,94.1408586273571
779,94.34286284583946
780,94.40459841252407
781,94.34059839864543
782,94.11504484234946
783,94.42416391988894
784,94.57884707715917
785,94.10530568484668
786,94.16690256242049
787,94.78186637354845
788,94.19953747265671
789,94.08289468470814
790,94.3774514661202
791,94.17035140438348
792,93.64086687885353
793,93.88136105679716
794,93.87718161328195
795,94.07220415655412
796,93.7183508963029
797,94.3871872628609
798,94.09211530711157
799,94.3211140918048
800,94.11617955772759
801,94.4253993898153
802,94.62793971305939
803,94.5278941030362
804,94.35111455304275
805,94.31671243399035
806,94.24290827016532
807,94.31788059474279
808,94.31381545475608
809,94.54661635250109
810,94.45546877511141
811,94.43050995603993
812,94.65673976342828
813,94.44352093796716
814,94.28447074737998
815,94.72048335340301
816,94.36257808120425
817,94.55778878991308
818,94.8133583474165
819,94.25589894753672
820,94.41021279686416
821,94.62727687501675
822,94.66554947861566
823,94.48075168025873
824,94.61437817307905
825,94.3563880910817
826,94.4356049499356
827,94.72638743019267
828,94.64953026278195
829,94.38035746968103
830,94.30476233146086
831,94.5743347522165
832,94.65503011917588
833,94.85285801622248
834,94.70831266030348
835,94.15081596367862
836,94.49442495600731
837,94.55752692463003
838,94.79284797367087
839,94.8063434738709
840,94.71570078613858
841,94.86789748725396
842,93.32685162465282
843,87.9121662861628
844,92.56566734840416
845,92.6880601631749
846,93.03645623643293
847,93.62992513448
848,92.35252375472092
849,93.59586837514627
850,93.34630450905652
851,94.26266890046585
852,93.96880737500842
853,93.51150484456583
854,94.23565697376995
855,94.22187894310143
856,93.61473452251735
857,94.21201982214275
858,93.98163594312196
859,94.43383163415977
860,93.89505159050975
861,94.11390283960719
862,93.95052222946883
863,94.50742184292635
864,94.19694498751882
865,94.24685252308312
866,93.96283085524381
867,94.30655631265407
868,94.06752117122129
869,93.52768152572082
870,93.09047161262575
871,94.13731260492452
872,93.41427156626357
873,94.0641389371731
874,94.02265287027626
875,92.80006769522787
876,93.94546870274974
877,94.19005695523518
878,94.36309630263679
879,94.37141988105068
880,94.82809574404948
881,94.27074135295273
882,94.29249184107603
883,94.05905405733475
884,94.19766286689044
885,94.24947374920055
886,94.04020917204579
887,94.32362570431634
888,94.27068829443337
889,94.41531032129568
890,94.32990264729837
891,94.1537204151995
892,94.39964271258786
893,94.43239599752405
894,94.48042599293551
895,94.2029981360716
896,93.91773476089938
897,94.5663799729782
898,94.42476323920138
899,94.47032953061006
900,94.2438999075525
901,94.39397562425536
902,94.65632588481556
903,94.25068507302295
904,93.98315899822352
905,94.32244001550686
906,94.1895046719326
907,94.18592317024684
908,94.23040781257943
909,94.39056451983154
910,94.19066398189102
911,93.68425705243739
912,94.55132337503593
913,94.30198978321695
914,94.28558959428693
915,94.18930431409018
916,94.3382720878318
917,94.55724073894253
918,94.58988060887462
919,94.48214800791996
920,94.5438535778936
921,94.7112610113283
922,94.69821698203525
923,94.59500856430465
924,94.59286166469533
925,94.57877375563035
926,94.57591219652859
927,94.58694051898789
928,94.44694432565657
929,94.40550970338741
930,94.47391396205202
931,94.5506252060217
932,94.65975118253246
933,94.4483480769889
934,94.64970560284166
935,94.46571336785766
936,94.54905672537528
937,94.7958213172047
938,94.65835522183981
939,94.55970994942132
940,94.60644172632595
941,94.96418636220659
942,94.4994403470541
943,94.53129259430924
944,94.41354383298265
945,94.51465743377697
946,94.22753832677334
947,94.18001542248408
948,94.48491625533384
949,94.36951450561025
950,94.60990839607719
951,94.53981973617029
952,94.25497723092101
953,94.71571255319849
954,94.72378889015806
955,94.64049070890889
956,94.50839928944932
957,94.3524089361546
958,94.3949095098118
959,94.26606463523473
960,94.48298349268296
961,94.18575533882279
962,94.4426076846942
963,94.50903210730813
964,94.41861263427734
965,94.2741696612864
966,94.30298815410235
967,94.35055362254123
968,94.98169710938159
969,94.64078300565309
970,94.71858447376648
971,94.41185222541746
972,94.80774194559747
973,94.37341765361674
974,94.69706225143594
975,94.88609934280723
976,94.7391680440624
977,94.64756779589612
978,94.95317230488924
979,94.603260670569
980,94.6973544843862
981,94.36222086983274
982,94.36440964343882
983,94.45922422395755
984,94.49376340126469
985,94.24848171191891
986,94.60132605098406
987,94.48295288230011
988,94.45012162462046
989,94.41247818268761
990,94.30835270688237
991,94.58581271399774
992,94.78963913136784
993,94.54596711800653
994,94.70280850620766
995,94.50649866339704
996,94.11230938459073
997,94.61403191061581
998,94.26655851315142
999,94.41433715566002
1000,94.7190199229139
1001,94.84060686600517
1002,94.3205205112946
1003,94.2562530755275
1004,94.5462345358689
1005,94.59492392890519
1006,94.63205281261968
1007,94.6438848866539
1008,94.61148828519693
1009,94.31390360728842
1010,94.42577395074306
1011,94.8809519929748
1012,94.51263760754551
1013,94.25080297884556
1014,94.60032885124025
1015,94.2498302716889
1016,94.52218789693801
1017,94.80277373713012
1018,94.39493796835436
1019,94.523690650545
1020,94.9022016102736
1021,94.10817192456695
1022,94.59934815473486
1023,94.67739770224443
1024,94.65116131494419
1025,94.71972126659756
1026,94.68299718822473
1027,94.83738878895205
1028,94.7282748427656
1029,94.74747650136514
1030,94.71206237235383
1031,94.50357680734312
1032,94.80279259362472
1033,94.26984624958162
1034,94.6088380739125
1035,94.63736821588593
1036,94.82436062469398
1037,94.82543482135138
1038,93.77210058544469
1039,94.90938737784985
1040,94.66114548237421
1041,94.82251304849959
1042,93.85845072623573
1043,94.87171087424359
1044,94.51322036960546
1045,94.80990533912183
1046,94.35147555426985
1047,94.61741211813066
1048,94.65054593429755
1049,94.30841074021991
1050,94.28537038609217
1051,94.93394982920645
1052,94.68559748757802
1053,94.34595342934978
1054,94.69282876490198
1055,94.71835930202424
1056,95.06709786752644
1057,94.98987738789708
1058,94.28921473071797
1059,94.2285688625668
1060,94.75312777279261
1061,94.67413444231467
1062,94.48165188799253
1063,94.34994589187869
1064,94.88014700385231
1065,94.54200184215014
1066,94.45624164912373
1067,94.45492894786612
1068,94.4246685680621
1069,94.4303607863479
1070,94.42198763379955
1071,94.67754082418928
1072,94.55374217022135
1073,94.72596388167793
1074,94.33809236342599
1075,94.3781217892992
1076,94.70555185209354
1077,94.81753948475412
1078,94.41953707023825
1079,94.75156912830292
1080,94.39123992769629
1081,94.42056807956055
1082,94.1980031156212
1083,94.70574408059797
1084,94.1451900828297
1085,94.09122227118
1086,94.44677981791888
1087,94.68583022935503
1088,94.91142725408719
1089,94.91467240866311
1090,94.7884522174735
1091,94.82217565981304
1092,94.71507856682504
1093,94.76077778574745
1094,94.05643479774355
1095,94.58371745136724
1096,94.03464478969553
1097,95.03896079525052
1098,95.02476282021144
1099,94.80418689318611
1100,94.56189418419895
1101,94.36220053868911
1102,94.30571608194
1103,94.30188950213038
1104,94.44305763165384
1105,93.95741268312045
1106,94.80564027312198
1107,94.81673603429256
1108,94.41726131921119
1109,94.07204898017913
1110,94.1299189499395
1111,94.45852237839445
1112,94.30256874368787
1113,94.68983236428018
1114,94.69806009245949
1115,94.62167904499228
1116,94.58953218805317
1117,94.31381365489533
1118,95.07550173660114
1119,95.23295848283551
1120,94.45274130325846
1121,94.97272288117267
1122,94.70273411144697
1123,94.87879853220078
1124,94.31275845611881
1125,94.6222591684375
1126,94.73645166264473
1127,94.7856926143542
1128,94.68572988726248
1129,94.38492634944616
1130,94.17509638578647
1131,94.58728717425738
1132,94.76531745865053
1133,94.07017333365253
1134,94.64878479749784
1135,94.60521976354642
1136,94.25755454029186
1137,94.42766740239354
1138,94.21384694446182
1139,94.42926544238539
1140,94.37598785932279
1141,94.60039467552974
1142,94.66457424522206
1143,94.60861317617302
1144,94.72121001222708
1145,94.84318920945879
1146,94.70349107157658
1147,93.73092227943292
1148,94.57907116091677
1149,94.49969563167095
1150,94.73409867317238
1151,94.65530500224232
1152,94.7852758300648
1153,94.19715091559961
1154,94.18620174120552
1155,94.53365186902522
1156,94.75098491835087
1157,94.23422067221603
1158,94.55690361088331
1159,94.85962030844324
1160,94.78434087289745
1161,94.75902826900735
1162,94.41721655396327
1163,94.26004027538002
1164,94.65687278179276
1165,94.59960736561386
1166,94.4127735251097
1167,94.68087456597702
1168,94.43006920713951
1169,94.07994565800904
1170,93.91434232549423
1171,93.96620506736217
1172,94.41902808819222
1173,94.56993900764984
1174,94.53723720072945
1175,94.42298733618298
1176,94.62462408431416
1177,94.58064031855425
1178,94.26836208369538
1179,94.64826658228955
1180,94.4992928558448
1181,94.47868627063339
1182,94.21324364814699
1183,94.3636394411726
1184,94.47978708214012
1185,94.3363083791656
1186,94.230889277287
1187,94.03883885493434
1188,94.07553555987008
1189,94.06342988299511
1190,93.96322287961333
1191,94.35372341709301
1192,94.637186789203
1193,94.10536029811699
1194,94.46561420411517
1195,94.77204507452718
1196,94.62651936342172
1197,94.5048344813321
1198,94.17765363928527
1199,94.16739012109572
1200,94.12078479590525
1201,94.63853718730213
1202,94.75389116766229
1203,94.70172209370216
1204,95.28616871549701
1205,94.88399675777167
1206,94.4387502810757
1207,93.98457514811629
1208,94.58950136776416
1209,94.65325836291386
1210,94.47420340073276
1211,94.7352404393226
1212,94.68083517008942
1213,94.83437837911647
1214,94.60109593571745
1215,94.30264745953387
1216,94.27971377301819
1217,94.60960008124515
1218,94.2857730659633
1219,94.41660562155018
1220,94.69899016892938
1221,95.05853370740377
1222,94.67017799272732
1223,94.62016394622252
1224,94.16584532807454
1225,94.56778121276935
1226,94.3486591712649
1227,94.15782098094061
1228,94.5395503925115
1229,94.56478576825491
1230,94.70580026928843
1231,94.87910792637959
1232,94.55539826099708
1233,94.48060657333716
1234,94.49924807909517
1235,94.58786027541628
1236,94.42650206359163
1237,94.35349508444497
1238,94.20082362332086
1239,94.89381144007633
1240,94.54548446204325
1241,94.31820583202395
1242,95.09635217986077
1243,94.71980957988958
1244,94.97503753339944
1245,95.28613492596166
1246,94.88301696554164
1247,94.58577939029486
1248,94.90749083850213
1249,95.34864900864446
1250,94.4382915505078
1251,94.6373607016386
1252,94.60250466997786
1253,94.97599734165829
1254,94.54503531969145
1255,94.88814623575989
1256,93.65067714534476
1257,94.30350512720642
1258,94.56190119308029
1259,94.24964258189547
1260,94.55969068746126
1261,94.8832136278788
1262,94.42588397718335
1263,94.63014538904031
1264,94.96982678052747
1265,94.25630750822283
1266,95.25108495100757
1267,94.90678312151114
1268,94.79180614394593
1269,95.02497198173438
1270,94.57638048884753
1271,94.41447234805317
1272,94.54510709031514
1273,94.95941589507089
1274,94.82669150668369
1275,94.49656459056732
1276,94.55169644044578
1277,94.78493750707375
1278,94.90125491668326
1279,94.48692174767758
1280,94.66254066568631
1281,94.25104661359447
1282,94.66224304907178
1283,94.61219037245999
1284,94.79755766560571
1285,94.85815723967471
1286,94.40933833156095
1287,94.50594676152964
1288,94.56622718899904
1289,94.49312462577154
1290,94.91887426093582
1291,94.00263115405569
1292,94.19615265356134
1293,94.68766709085064
1294,94.67774159903853
1295,94.99045812115696
1296,94.33140438898087
1297,94.61211460373991
1298,95.09889228725415
1299,94.60617254060857
1300,94.76168776663684
1301,94.38132438034313
1302,94.35992989090363
1303,94.66162455488654
1304,94.58979271345461
1305,95.04386329562612
1306,94.3377016057528
1307,94.11996746571843
1308,93.86698231905643
1309,94.85465660814032
1310,94.73863579000823
1311,94.2249778145806
1312,94.6128770269895
1313,94.71218897488296
1314,94.77893641840569
1315,94.71092267838499
1316,94.58062975625872
1317,94.93141932669832
1318,94.84417908807423
1319,94.78825662969565
1320,94.5746409209398
1321,94.36133191177957
1322,94.67839005215545
1323,94.73873755219282
1324,94.30979402677146
1325,94.58689004659654
1326,94.65823408608736
1327,94.42836023527033
1328,94.38999912653323
1329,94.59406836074635
1330,94.61088779962941
1331,94.71889263689201
1332,95.04019817968027
1333,94.17925473485992
1334,94.41605374951111
1335,94.5573058373623
1336,94.40950501525487
1337,94.62756805947188
1338,94.71911056079048
1339,95.05374778365965
1340,94.34469011833566
1341,94.28094285042813
1342,94.34265340751409
1343,94.65855546791732
1344,94.58281042185745
1345,94.22163184713979
1346,94.87992181076676
1347,95.17435821711058
1348,94.72277244798386
1349,94.75142455227318
1350,94.7951005165488
1351,94.76198708902797
1352,94.64823893826299
1353,94.70350142756914
1354,94.51378638392463
1355,94.93620863604137
1356,94.87899735056627
1357,93.88956828160637
1358,94.42806372963673
1359,94.41331951224092
1360,93.99318394617403
1361,93.80435136433225
1362,93.56292160219365
1363,94.92461418497425
