213,19.80567891438801
214,21.88469678409093
215,3.691531708734333
216,12.567740134237123
217,20.29331778952329
218,20.243975313768832
219,17.13062584796708
220,28.451114764268905
221,33.84585058153171
222,32.84360560982584
223,25.51902881387334
224,16.39598155092621
225,28.264145703353567
226,16.930404315921848
227,21.843770029542416
228,31.81788147670936
229,35.17383370401614
230,30.06006855652356
231,33.64913481469758
232,33.823620504814656
233,34.37641098679092
234,25.11442108154297
235,25.41863631817747
236,21.649215751546137
237,10.78914614668769
238,21.062096996624184
239,32.40591625688405
240,36.94249339174185
241,17.63069065095393
242,14.59074097194123
243,10.469645084087862
244,26.513496155475146
245,22.177315690782336
246,21.64034227188201
247,20.635133324499904
248,20.539492917422542
249,27.536179327705973
250,22.5694669142259
251,22.291133229501817
252,32.08336959094267
253,24.86405198769832
254,23.1796730467214
255,24.16223662285415
256,20.78795526052356
257,20.075595731749377
258,26.02751861314494
259,21.59109450394625
260,26.19010401358936
261,28.403958631418867
262,11.681065323532032
263,23.070610301091303
264,35.439519386995805
265,48.7207638751834
266,20.103825312813505
267,15.679853691553316
268,12.031479953798868
269,19.57210878764003
270,29.64095981802724
271,30.755224735435007
272,28.057039710150825
273,44.21683320498241
274,28.67439184338804
275,27.367115122477216
276,31.071595489397183
277,29.878183829320623
278,16.31249546871006
279,17.14410321963464
280,15.88420347987784
281,19.500102281646846
282,44.62356236817949
283,22.492372553180267
284,34.783218788933425
285,42.651058780155466
286,30.03782341008087
287,40.64089046614435
288,41.17191342571203
289,26.05899235266908
290,32.2570498782988
291,38.35482743008096
292,31.76804138739941
293,43.66381057739258
294,20.73381964673013
295,19.59822026138053
296,40.098050791191525
297,12.793490985664477
298,29.11282160163502
299,11.93993365902204
300,25.90452233966314
301,33.95653993981278
302,40.27532329852679
303,27.74450705634223
304,40.13511828891783
305,37.62662108294385
306,24.53395735734332
307,26.295527886284724
308,32.00606747003441
309,32.554554956603866
310,25.50383885398277
311,34.05089579044073
312,43.27300773488106
313,37.38064720364574
314,22.261395869614176
315,7.42818521001286
316,30.62154451134959
317,34.39740580599919
318,40.5312792827188
319,39.463203124129336
320,25.58740416230775
321,40.79983915528278
322,39.576097336352014
323,41.18733886181961
324,28.571620548249683
325,35.761227329066216
326,23.03749918563626
327,38.62445787370481
328,31.679383087158204
329,40.75955022815083
330,34.45678469398639
331,32.621243859006256
332,42.48700365588144
333,44.81028431437058
334,31.843247205897512
335,31.01565182093119
336,37.433838633782784
337,46.92552745273812
338,30.31460777464593
339,28.30965252494256
340,28.88959952290173
341,34.5672001971339
342,47.05726981537035
343,34.71859931280677
344,19.869595366257712
345,28.70745038038875
346,34.53498899994595
347,36.13525725224069
348,44.13840861883497
349,35.55174386849346
350,29.01007825621466
351,30.62435285704775
352,23.35785590277778
353,39.227916862925305
354,41.66314755196267
355,42.60186803195576
356,32.43791002957263
357,33.6183971373292
358,45.10985116308062
359,44.22931996709134
360,62.117471939567245
361,52.430429849655454
362,32.054114291440555
363,24.03108243389448
364,30.21081883562205
365,38.54050980558653
366,35.505686390967846
367,40.92070456849932
368,42.62625232522781
369,40.03543571586955
370,33.189931700385365
371,7.642413139895082
372,25.88997434300573
373,37.12227817258533
374,33.24173992840859
375,27.02255035006867
376,37.52427130918531
377,41.67961860788248
378,38.87274402470299
379,27.830833290822603
380,20.37163386990433
381,33.520699963950364
382,51.77148146161461
383,41.42617383101235
384,51.92359687113763
385,56.21645520019531
386,36.78966651075439
387,34.42551404871392
388,41.77268757904835
389,38.23726607624075
390,36.20775792002004
391,32.44601738663176
392,17.910578745613975
393,28.50162588133105
394,32.499712001579965
395,38.59608835718106
396,50.81577491932372
397,35.927941623737624
398,22.03188422772664
399,8.082428341990045
400,29.001151076620506
401,49.972290615048095
402,52.4128289339551
403,17.612294582106102
404,32.22234871951885
405,55.670831331789074
406,29.306951785070883
407,39.281878243349205
408,39.11941254495015
409,53.3899513030511
410,42.630230122107335
411,49.042793096378766
412,48.07522272859581
413,39.87112127064435
414,21.18454181631549
415,40.06913791662918
416,23.873055099246294
417,35.88177054761488
418,41.204367441115856
419,54.07232302074311
420,46.23290657846691
421,42.336239284579406
422,40.0795749557746
423,57.52087010524846
424,48.89490944124658
425,31.3228308831972
426,35.70241682142304
427,26.20047768486871
428,49.69372733299775
429,52.96377824970142
430,46.55911864056187
431,38.864244830434245
432,50.48714221747501
433,41.23135193330143
434,45.20988162578485
435,42.68520910138129
436,44.253854855944006
437,33.23756053359883
438,39.519313242880784
439,52.93208855954919
440,54.00548977207138
441,50.45552572319205
442,45.058268226953786
443,45.31196062387657
444,53.642810020598375
445,50.06846735801869
446,47.698590988059806
447,57.05996601879976
448,50.141045959472656
449,36.64453396985439
450,32.739336350855176
451,41.090032852164256
452,41.58449450382983
453,50.39862529759751
454,65.11798751860644
455,58.6170367887358
456,58.28387087874465
457,45.37139513253423
458,42.01974621963233
459,57.49459571372206
460,60.118014569906514
461,51.017667186050645
462,41.845125009714536
463,43.70533245749006
464,53.55993498073738
465,46.50518917846679
466,53.622055957169
467,62.884134535356
468,66.147108402956
469,52.428882267314
470,34.335889425404
471,45.22018004260757
472,49.23187882604211
473,49.35255198939902
474,40.6099270580756
475,42.50847319250934
476,48.56166227136423
477,53.35287798706098
478,42.87120125363852
479,37.06203556548076
480,38.90364573884612
481,59.40789611007633
482,59.33047143261362
483,46.19322645568848
484,43.72065252116223
485,57.08457364055082
486,46.88530063009985
487,49.92940442386181
488,38.897603233724446
489,49.12260714266615
490,57.50767500632331
491,44.62567235900088
492,53.05351920297295
493,40.849871847656345
494,51.49287559943984
495,54.88696988384563
496,51.36665863779451
497,53.923741968938806
498,48.875469391216896
499,50.31164550412852
500,45.73385028243558
501,46.43022349595731
502,60.18729656715335
503,52.354690912712464
504,52.577955962756526
505,66.55676908747888
506,67.53702338671606
507,52.200915008544925
508,39.14887462503498
509,45.42576544961588
510,46.56666945273487
511,54.86465403609695
512,49.50237049357244
513,57.70235700793303
514,57.1245316056904
515,52.34066171931826
516,60.84548142510373
517,62.166898217707015
518,56.03359710076243
519,48.57091489102627
520,44.7179388265682
521,54.52795200853641
522,31.96274389560334
523,46.175934814568144
524,58.13966962465894
525,58.03180822094525
526,62.85095639152415
527,63.806058584547806
528,66.24512590600222
529,69.19956662141296
530,52.10873444654232
531,54.75460793302352
532,58.9837230507851
533,59.80709744752866
534,49.34124333190918
535,51.36723365568685
536,46.9841483999242
537,64.26489086942117
538,53.90098233586021
539,50.98694881520206
540,31.648879965444245
541,59.58849036922431
542,48.56505735643678
543,59.79015659499572
544,57.562492423814064
545,52.41610808338123
546,48.42998951322178
547,61.46518853935482
548,65.04562430379701
549,69.25962123449541
550,59.31987004525879
551,60.98923324734271
552,58.967542466117465
553,65.98137896506738
554,43.41041595783843
555,44.44461040275294
556,51.97009040401558
557,56.66060048751265
558,55.93489022235744
559,40.10412980204272
560,56.51715635051584
561,46.93579208441629
562,62.27337479587012
563,49.78486640930176
564,56.878307623124826
565,51.38878697317297
566,65.6453842873004
567,61.14852991461053
568,62.378271441151405
569,67.48759449799398
570,56.72514742303931
571,64.0134644823696
572,60.25687999793839
573,65.41153995543702
574,63.05716612161212
575,73.41757463051455
576,65.96833975484684
577,56.29165727195867
578,46.21030760124455
579,58.35117775377933
580,68.07347207119537
581,67.24993967661989
582,74.99384506256736
583,70.07409271418993
584,66.83342853440307
585,65.22086954866646
586,60.24908732251614
587,61.0275114675342
588,60.650692468556834
589,65.04542422207919
590,59.46319452465302
591,69.38421249389648
592,72.02998165474085
593,69.74020351849923
594,71.71322647992719
595,58.57010709675873
596,48.52144586191422
597,59.61742536322976
598,70.44767463799761
599,67.67203056767296
600,65.02570335124
601,69.5978287774151
602,60.544013811487815
603,54.04920214967099
604,58.87663743629442
605,65.72636530430535
606,62.33061323924645
607,61.907193514932125
608,64.08224496498526
609,70.55712977107378
610,64.36775540074412
611,63.03505028464578
612,69.58675604564083
613,72.80174597369853
614,69.5064951250439
615,71.46526318410118
616,75.78043291160432
617,79.26125695546469
618,71.22317374690986
619,67.06891758571359
620,69.97037962159384
621,73.20734928930614
622,66.62439242474628
623,69.91046061889683
624,73.18173580700521
625,74.19720912110856
626,79.50707022506043
627,81.3669758832793
628,71.12776850015509
629,71.24122550284201
630,76.17227159196372
631,71.33303113677397
632,66.53165043529431
633,75.05482862622692
634,75.97991575576933
635,74.85111203429885
636,68.6813961227648
637,69.02910513605099
638,73.83956046613824
639,69.15504689704125
640,73.28745110718332
641,52.02680482246412
642,67.50528157648894
643,64.47965303459289
644,62.53923797047162
645,65.64658502381116
646,61.60830341204791
647,58.28676649613814
648,71.14349031280727
649,70.17813588943974
650,64.25320824807758
651,66.81520952617664
652,81.12489279893637
653,80.06014321349666
654,68.70146686900746
655,77.72161640155478
656,76.5911746678227
657,72.23839166537857
658,74.98342888560548
659,78.99567805627218
660,83.63736721684616
661,81.32377095948122
662,72.14288844224302
663,63.45374336469435
664,60.4453305818969
665,61.86295500584069
666,66.77123885371005
667,75.45256687656006
668,72.35463833711201
669,74.82298041640438
670,69.64624500233846
671,66.75418545850563
672,71.65933647059354
673,72.0332447411961
674,67.3619434910335
675,69.53585308474206
676,73.6438949240817
677,69.74578464459184
678,72.00807438139208
679,80.35024012797076
680,80.09427393845795
681,77.8875711144868
682,76.36799648260939
683,75.67706734802758
684,62.44472735139814
685,74.80528246889523
686,75.11689423264033
687,74.6337603011992
688,75.22225798328321
689,73.75599370636873
690,72.0566001385359
691,73.1833628306475
692,70.40883053423721
693,72.37000296402152
694,69.33121244876537
695,75.40558337398383
696,79.89729481643741
697,68.59713954295214
698,73.90666386761039
699,79.26154869325478
700,79.51546356970506
701,73.75329738693745
702,76.52154259790747
703,69.01654783687194
704,73.65878045777912
705,75.5538922366385
706,77.28076525560708
707,72.28737749039323
708,67.1592040547817
709,75.53808770870793
710,75.31392049687223
711,81.61508838947003
712,82.43910496051495
713,78.87124063532248
714,78.96744116343068
715,76.66158599033548
716,75.98666716514269
717,69.83188145448744
718,66.59837318014984
719,74.92342757607885
720,75.47909551514205
721,73.00090550671008
722,74.51084327352902
723,78.20938790312174
724,78.19316583895663
725,86.03989640104172
726,84.98748216360893
727,80.8149453574054
728,85.70471220010116
729,83.65626103616957
730,81.40287051782768
731,79.05806492969585
732,77.77424185278322
733,73.64669112056106
734,76.72239653905233
735,81.7893257758612
736,82.38439154068848
737,85.8525507266331
738,82.52742670877183
739,83.57449140945086
740,80.12514692571855
741,79.69360213407886
742,83.38764895512507
743,78.35569641334243
744,75.68265448888143
745,86.33635825037204
746,89.6447089469437
747,86.78693382476011
748,81.17018180945749
749,85.12789232867172
750,86.04797559994154
751,85.70947547113381
752,87.69450396366591
753,80.71454802643376
754,75.43654885436258
755,73.6341447171263
756,75.35961996243019
757,84.79717608408036
758,85.32474243975746
759,84.84289671374204
760,82.25187773474693
761,86.36265762306196
762,86.46070182111595
763,82.31422078685479
764,82.69550929339067
765,75.88049134938711
766,75.05683934594987
767,78.13434011692793
768,83.16262508172268
769,83.04548337730344
770,83.18461092128794
771,83.76586739173302
772,79.55682850431054
773,82.3482973936763
774,77.72333524140558
775,82.44026684399121
776,86.60358537758391
777,88.77529160491653
778,80.62604785326452
779,83.19764839941881
780,82.67180040125305
781,82.73648137195705
782,82.2723861495631
783,81.82870675598033
784,84.90684999554236
785,85.204623745978
786,86.01156700817145
787,85.36321354859716
788,82.98169905500761
789,84.62404119085618
790,88.38206085178263
791,86.99651942308384
792,81.68377670544915
793,80.94175213475894
794,84.61218905086119
795,73.12345567517765
796,79.15090130856524
797,84.71385774678018
798,81.11706936068478
799,83.35247644001035
800,71.03148653807408
801,75.79143700570737
802,79.92528758783803
803,82.30813257171368
804,85.1774689400504
805,80.94640072461172
806,78.80251717325967
807,87.15058639090645
808,84.51156232088667
809,83.48253873971792
810,86.46491215804407
811,86.01919217448095
812,85.01719073788526
813,86.32909084984362
814,87.3132043577879
815,84.37717911512534
816,87.75160888697589
817,81.67324608689373
818,83.34682153830927
819,80.75307283649595
820,83.28927199730506
821,84.62949583403284
822,85.94485848206688
823,85.81642665863038
824,87.60822542196621
825,79.6377984850616
826,78.52541767866617
827,84.70750100715094
828,87.46026984002198
829,85.79704941954846
830,86.87816883087159
831,84.19533564771321
832,86.34392830786872
833,85.10967191551094
834,86.31580934511972
835,86.15886711208167
836,82.47137524298792
837,80.5623555399907
838,84.03563572803372
839,78.02917898224833
840,81.75086571751372
841,83.98413766432164
842,86.85338227198675
843,84.52899096186682
844,87.00498621399889
845,78.78639182118593
846,88.21159580180552
847,83.9139487416229
848,82.67190294303845
849,84.13639852045544
850,82.09158135615945
851,86.4744218553526
852,82.02174454493556
853,84.21385927812418
854,80.14050601253227
855,80.6825730753987
856,86.75900305956394
857,83.01217196906
858,83.66124830149631
859,76.4321219618121
860,74.30982461468275
861,84.97285693441884
862,87.53162587296912
863,83.35094989088068
864,79.55767578285453
865,82.13056389415803
866,84.18440915349747
867,80.70704136157678
868,84.45556001353269
869,81.99543607711792
870,83.03732648518553
871,82.85570453105959
872,85.65387220140254
873,87.82382563083787
874,81.15395233306843
875,78.13827036302793
876,81.1541962323137
877,85.84677468372334
878,84.68633419861443
879,81.88264405430374
880,84.33290730721649
881,86.87240185026756
882,88.16610272184495
883,89.07202397578533
884,84.39784023786467
885,82.66503328993842
886,86.96527799298613
887,91.87068668351064
888,89.24309218851725
889,83.15889130926303
890,84.14656134797
891,85.59971488094705
892,88.40006999387997
893,89.85777966695622
894,87.1617263856449
895,87.60960463552327
896,86.24735905587336
897,83.4536898377445
898,80.02348982215683
899,84.87618076626774
900,84.85898925771164
901,83.90076330024999
902,87.6707373463055
903,89.91208868209026
904,85.96183511803241
905,84.54938630704693
906,86.27611018837966
907,89.35280411112248
908,89.45868463128909
909,88.7127023680466
910,84.70487904016565
911,86.72765977611031
912,84.91131758175253
913,86.06292603418677
914,88.38327568318543
915,83.6910650966946
916,79.75480858802564
917,87.57975437164306
918,88.11086029824268
919,84.88510809170691
920,82.08118658107344
921,85.67183218442077
922,85.94851799766154
923,84.63075030302072
924,81.5831548367559
925,83.44155644150348
926,79.73866594077978
927,84.41657969663132
928,82.72083993163882
929,78.94461391191143
930,84.66626606917481
931,85.7910908706126
932,87.38871025632513
933,88.6195832198641
934,84.83160333584256
935,90.63818646645947
936,88.61371284937648
937,88.46571543197204
938,80.3860070608597
939,83.96366773917786
940,84.3433357212328
941,84.54496237709998
942,81.70979779982471
943,84.52852443254447
944,83.31280044709705
945,82.66603693722283
946,82.2545450777074
947,86.53065001989219
948,80.19315769529891
949,84.13298131959812
950,87.94130473253874
951,90.34121917214286
952,87.44339382326173
953,83.07662737287389
954,86.93840365792941
955,86.20666978488195
956,83.11018683070986
957,84.95558200680208
958,84.3947021154767
959,86.92533424197092
960,88.83102499553188
961,84.68321854077624
962,81.70417950129846
963,74.28147919982459
964,83.42428392115815
965,89.21229430191751
966,85.78396415745163
967,86.99864703600429
968,87.09616132447537
969,85.86887825960879
970,86.22578782392407
971,84.90100937902581
972,85.46256558247028
973,84.99960473743852
974,82.80220733420917
975,88.69080049716307
976,80.63335264352652
977,85.199761002615
978,87.52447172626813
979,86.45964834890617
980,87.56381141512308
981,85.54500373986014
982,83.3240785748664
983,79.83326786421146
984,87.91472495270017
985,85.4566670086471
986,88.78101131312908
987,87.19781283995684
988,84.26352622799877
989,84.44189003127246
990,81.06925234938215
991,85.55701431274414
992,83.67775570330882
993,87.1105301002976
994,87.56267569608293
995,85.7932044995488
996,82.95880595457554
997,84.97516634890407
998,86.58796904461306
999,87.24189326222572
1000,87.25102240867584
1001,83.96512305616557
1002,85.29074556878254
1003,84.77330382039531
1004,85.53167926750424
1005,87.71487008418721
1006,85.14916309062215
1007,88.484249782826
1008,85.91257838392968
1009,88.56397599414953
1010,87.13712491130686
1011,81.07896416362385
1012,84.31920275913993
1013,86.6423974053943
1014,86.90519827172895
1015,85.6627964064315
1016,81.36255817706768
1017,80.64299513038135
1018,84.23794009982821
1019,84.15306992882347
1020,86.31415136784308
1021,87.31987571042534
1022,85.93845732345974
1023,87.33198602573755
1024,83.82178027268283
1025,88.90188394679835
1026,87.0424415087729
1027,85.60895087434164
1028,82.65265046033382
1029,85.61103582549455
1030,83.67151204269425
1031,87.5416791872501
1032,88.22167387857318
1033,88.58689846258086
1034,86.26050353092629
1035,86.8989290198172
1036,83.6267982177271
1037,84.43717753278106
1038,89.62758760074757
1039,85.50182149003332
1040,87.61634815638799
1041,88.6060827255249
1042,81.41073455144587
1043,85.08309974495889
1044,89.08500698015277
1045,85.97073996451408
1046,90.65374133267257
1047,90.21962374279272
1048,88.95877545878187
1049,90.00994059606862
1050,86.76834979931695
1051,87.08088714961724
1052,86.27049201172761
1053,86.69282480037565
1054,87.62240434303135
1055,87.31701203985686
1056,85.26133395371252
1057,81.3200512883208
1058,86.63353147153748
1059,87.1504773459093
1060,87.40144669092014
1061,84.58403030036214
1062,86.51734336124892
1063,90.22344113530563
1064,86.56576506404967
1065,84.88751826323055
1066,90.58821644623517
1067,90.38516167346602
1068,86.59285159006886
1069,86.44052849990946
1070,88.47809718422741
1071,88.24152972496648
1072,90.94253643545515
1073,89.382149415578
1074,88.70847300423212
1075,89.69155643249616
1076,88.56202765383472
1077,90.3111827800258
1078,88.28083534899227
1079,84.81675648671776
1080,86.85858208652286
1081,88.9713226394042
1082,85.05884110974199
1083,84.01610046001845
1084,86.0940204258334
1085,85.81795197795633
1086,87.70625440576309
1087,88.50968773396225
1088,87.27576680775384
1089,85.1333596424105
1090,85.33831265792496
1091,87.04013098448404
1092,87.14773529026999
1093,86.1763053846173
1094,86.4117432040328
1095,87.03718025588938
1096,87.5791798004347
1097,83.70116058085785
1098,85.37867413140405
1099,84.52076123766885
1100,85.60486136296508
1101,88.11045961770631
1102,84.99864841485157
1103,90.12391904693516
1104,89.30564493205318
1105,86.81284459688762
1106,82.44775562440434
1107,86.19708848923115
1108,86.05307321555902
1109,86.72294906675205
1110,88.72953852995948
1111,90.14478852881956
1112,88.68406480719784
1113,90.43861000180844
1114,90.04133678336237
1115,88.87404594889819
1116,87.40342289699333
1117,88.78442253407871
1118,88.58625082598712
1119,90.53170075150646
1120,90.70685970250024
1121,87.57914523839251
1122,87.87778820524142
1123,85.10859779200524
1124,87.99348211740431
1125,89.60520299934653
1126,87.97171657491724
1127,88.54675982701052
1128,86.10571957630373
1129,86.60436985295266
1130,84.74741386242673
1131,86.74414070828321
1132,86.43184969351817
1133,86.76338147892247
1134,88.20480753560122
1135,91.10556186547062
1136,84.60898680937363
1137,88.76845293993026
1138,89.2604097899439
1139,88.16050882680173
1140,88.4151131301903
1141,86.03707374302967
1142,86.94584680705037
1143,85.30185748421587
1144,90.36199522027604
1145,85.18406880943611
1146,86.102778060107
1147,88.49114872935726
1148,88.82977100560727
1149,86.32955501990048
1150,87.59467613617562
1151,86.67957099440143
1152,84.52931218055912
1153,84.21412498025835
1154,86.73364978280243
1155,87.54027562989397
1156,89.65156956682162
1157,90.56059308579144
1158,88.47051437583355
1159,89.04884227826395
1160,88.00749810237147
1161,90.710509850716
1162,87.84916592038485
1163,88.97873601290175
1164,88.57812784870222
1165,87.39019657212262
1166,87.18117012015927
1167,87.50711436386489
1168,89.54231485393905
1169,88.4129633386726
1170,88.94564994310309
1171,85.66966008864864
1172,88.32098856702538
1173,88.77962740256464
1174,90.47299853031326
1175,89.76052737922147
1176,89.43876006841138
1177,90.34312772011216
1178,88.77010263207316
1179,88.91904741476866
1180,88.79418721786585
1181,89.14416614557834
1182,86.57937282439673
1183,88.01330597449332
1184,88.12487857591043
1185,87.17281885903851
1186,87.16560083344915
1187,86.56663380458778
1188,88.44362703300575
1189,90.5620846259039
1190,90.0642988732121
1191,90.1591312554411
1192,89.07798263812407
1193,89.05544635103215
1194,90.5918030136534
1195,88.88391301161387
1196,89.28417413244402
1197,89.3684042287727
1198,90.64470709748672
1199,91.129233084738
1200,68.70181021764931
1201,67.48940554773321
1202,65.63984984639283
1203,77.76102192246898
1204,78.79459454191394
1205,81.3442594328703
1206,74.71958391510165
1207,75.13829840614405
1208,78.57909224680787
1209,79.31378888435329
1210,80.04475140457795
1211,79.479631587398
1212,78.20402373025448
1213,73.94866756543604
1214,74.27253824623749
1215,76.42937797100369
1216,78.35604562239213
1217,72.110156578803
1218,79.05587693375669
1219,80.27394589659252
1220,81.32146583166593
1221,78.75091590364366
1222,79.87137835056956
1223,82.17925390732827
1224,74.8024160280133
1225,77.92857407506266
1226,77.5546719066968
1227,75.43283319109347
1228,73.35934710726248
1229,77.93176346973351
1230,75.6154790329448
1231,83.46009535761473
1232,81.19883939143347
1233,79.59091515110615
1234,79.32989453573495
1235,79.07982679082421
1236,80.92590031945838
1237,70.78707913097696
1238,82.05690723429841
1239,80.72034943291597
1240,78.67454593701193
1241,71.14083278234001
1242,76.72154012267363
1243,72.28805084922097
1244,79.77051358134956
1245,81.60236690962192
1246,79.62279570643145
1247,82.8371723402511
1248,75.28740604490126
1249,80.65519917472449
1250,80.1229937490648
1251,78.01952453888985
1252,73.15991507493824
1253,79.36062313869496
1254,79.00655287941578
1255,83.28992680005254
1256,79.66352313811596
1257,79.56523044535773
1258,82.14266904328726
1259,83.3375205548136
1260,79.79205013473754
1261,78.36849551876568
1262,80.38301834330422
1263,74.6388126785475
1264,79.27321897442016
1265,81.14809054722227
1266,75.69598260395833
1267,70.742105417316
1268,77.58485428734845
1269,75.16552415180581
1270,75.78599924030978
1271,76.04934545504182
1272,80.51422759208752
1273,74.75645661314275
1274,70.48871748885553
1275,78.16906481257074
1276,79.87500690060018
1277,79.3926116618616
1278,81.1519294255731
1279,72.77819517173504
1280,76.74317088873123
1281,70.71186229902972
1282,73.99583019087854
1283,78.92532639729593
1284,75.70969916938299
1285,78.17485612631368
1286,81.93746849991457
1287,78.68592801781747
1288,79.05972719694503
1289,79.87417156712273
1290,81.26679110336318
1291,79.19557344812623
1292,74.31616946189968
1293,77.08747818103262
1294,81.05279735742586
1295,78.67831291407748
1296,80.34382616360982
1297,77.25673314525933
1298,77.57892084972369
1299,81.27919660617385
1300,81.51341273285423
1301,80.91833901344924
1302,80.57898373763373
1303,81.36835225969963
1304,83.69259133371752
1305,80.57474920383906
1306,83.0003787167867
1307,80.79048512665041
1308,79.98465079047595
1309,83.53319255433279
1310,79.3316573775938
1311,82.39790000804248
1312,81.10462490070009
1313,76.1253613877994
1314,78.8729117488465
1315,76.18000759080343
1316,83.8382874050917
1317,73.04098404599122
1318,78.47518840381723
1319,80.84419664195379
1320,81.48966513492735
1321,81.89882311185201
1322,79.06230106045523
1323,80.62600264059782
1324,82.47056203566605
1325,81.33882433631157
1326,82.40824675724868
1327,80.14781960027479
1328,78.22670773937311
1329,73.38406931885355
1330,72.7155932562912
1331,76.91388455589878
1332,78.44068383614713
1333,74.27688357812946
1334,80.6089443309662
1335,77.21056898682528
1336,77.81114484474978
1337,79.89407256937167
1338,83.44572200390164
1339,81.54211636252944
1340,80.99598938773198
1341,82.43393216288435
1342,83.88581509542189
1343,82.89807511707599
1344,81.19254451380867
1345,84.77474493491599
1346,79.0645780986416
1347,83.08050406017055
1348,76.98944876164464
1349,78.90932764500428
1350,77.66648856691359
1351,82.71228955187723
1352,82.65172882836376
1353,78.07677490177511
1354,84.89316170802032
1355,79.01249559370031
1356,78.91815822597272
1357,83.76940018467711
1358,80.30606592814128
1359,82.5713535873318
