236,41.72909738971536
237,29.745154544868942
238,40.5127703674246
239,51.05245181298278
240,55.40656625058416
241,37.08437111104063
242,34.313010082014465
243,28.861318988569323
244,45.62949057984344
245,41.75315744611952
246,41.51061231255864
247,40.53019899366706
248,40.8982323869156
249,46.94653455849639
250,41.94871781663532
251,41.9028312834479
252,51.79804608561247
253,44.53893047875201
254,42.64839690586448
255,43.31474802893983
256,40.20778918543609
257,40.28228712268051
258,46.123146094714535
259,41.16016808583417
260,45.32976665174597
261,48.42472556118901
262,30.754033916740205
263,43.24603277355221
264,54.00308095396059
265,65.76382926607707
266,40.17962577740106
267,35.44174489923395
268,31.355439137907943
269,39.18330477692236
270,49.02951130082023
271,50.13821324258831
272,47.75414187325372
273,61.95024397623303
274,48.669237379109774
275,46.88932566960653
276,50.49089558364942
277,49.43296696646479
278,36.68975113657352
279,36.9457472844007
280,35.4758853271779
281,39.41454055047434
282,62.30915966906751
283,41.59848397137085
284,53.81784377835889
285,60.96835611992846
286,50.04987011905566
287,58.358072025654906
288,60.055070370654846
289,45.92974226195405
290,51.36609009913391
291,56.375757391380326
292,50.39437745308561
293,61.42654649734497
294,40.03853211258453
295,39.24822374389044
296,58.67669704638296
297,31.74980127167952
298,49.02846882826032
299,30.97293533269326
300,45.77438389248121
301,52.46510875693953
302,57.923683473986
303,46.98244423760308
304,58.62884588988757
305,56.69906507309097
306,44.48872608990532
307,45.5634611998664
308,51.00462546412326
309,52.07851096810161
310,45.22583691533582
311,52.96912763962087
312,61.00522000696488
313,55.799630445346295
314,41.70086064572508
315,25.14717983289448
316,50.24488028621594
317,53.16862108110911
318,59.61333058319196
319,58.595461489182014
320,45.25949414075932
321,58.54236053265468
322,57.96239099321289
323,59.41950997939358
324,47.72863264363036
325,54.17049439861539
326,42.42164851826168
327,57.38948940633431
328,51.189391040802
329,58.81385223215693
330,52.65593976698213
331,52.13729882524757
332,60.65488896647405
333,62.20029088078915
334,51.23195708203237
335,50.51157219379488
336,56.275142386554
337,64.34709133265241
338,49.35120130250053
339,47.699279041260894
340,48.49849562409381
341,52.83832331804268
342,64.84674507491378
343,53.37236176776535
344,39.18501269738768
345,47.90785857552927
346,53.49233590869317
347,55.00227102380651
348,61.43485386154542
349,54.97344342646392
350,48.29899673075912
351,50.03722581169792
352,42.89136446846856
353,57.58330659924981
354,59.7932705785547
355,60.696615192662414
356,51.19425815314991
357,52.43739668567541
358,62.6639648372891
359,61.71510852321216
360,75.66879895660414
361,68.26444555569515
362,51.441389040924925
363,43.39785313899932
364,49.89527566339429
365,57.284860616659664
366,54.244857399540486
367,59.169122533456246
368,60.71874587136729
369,58.18667709935442
370,51.666111440911045
371,25.92477905703961
372,45.36281521619211
373,55.511511462355486
374,52.20495587933003
375,46.54135509003811
376,55.80830831735281
377,60.05541248347398
378,56.55673124778259
379,47.353388089936
380,39.90232319886117
381,52.56988195327753
382,68.2497380730183
383,59.92161717417755
384,68.4537100945328
385,71.6798842086792
386,55.321121632959205
387,53.60109091656924
388,59.75536786502182
389,56.56673163825222
390,54.73431456887862
391,51.32856595552607
392,37.3433787502261
393,48.07333523159876
394,51.38263439190168
395,56.84346223856184
396,67.60415795726733
397,54.95550663378481
398,41.92385311312818
399,26.497708969233106
400,48.3188098397942
401,65.76074551878078
402,68.1460550499679
403,36.47767724351977
404,51.12465102411755
405,70.63314804308045
406,48.457160354951846
407,57.25186406268031
408,57.59953667350357
409,69.42179356056008
410,60.73056962686974
411,65.92921196988758
412,64.44739997132466
413,58.37103189226734
414,40.16118799583423
415,58.2879476390027
416,43.96722798149718
417,54.91762513117137
418,59.41998046951688
419,70.0423118618805
420,63.34252078744584
421,61.08354601057674
422,58.42251732903146
423,72.4169838956491
424,66.18006436439182
425,50.62427892582023
426,54.40737133734222
427,45.07034607993232
428,65.93800922631372
429,68.85780394295166
430,63.754012444711535
431,56.61285243368288
432,66.36195215194464
433,58.90809191999719
434,62.31254864973626
435,60.99082215379938
436,61.89921080822539
437,51.95379228452768
438,57.8043727203872
439,68.89323419178147
440,69.64014726311382
441,66.42438992408469
442,62.14424022224502
443,62.58740871484494
444,69.42336006628665
445,67.37683109326218
446,64.69210355685264
447,71.48720200364825
448,65.68867836380005
449,54.4172839089329
450,51.01386617572967
451,59.010842126853525
452,59.21317126553655
453,66.47413125646933
454,77.87113006839442
455,72.85714223579141
456,72.6016290365649
457,63.18594624217691
458,59.40477694164229
459,72.21535539337131
460,74.47649709589564
461,67.3364491257979
462,58.98226852582587
463,60.75545804353408
464,68.95866537143505
465,63.407378219604496
466,69.15943131233644
467,76.38202527653087
468,78.07803763637057
469,67.91473205328738
470,52.56193081419428
471,62.50352660429832
472,65.64896432196909
473,65.89151973252135
474,58.69770964353616
475,59.90835154130616
476,64.63452192443904
477,68.61361668376341
478,60.315913981888
479,54.89293297290549
480,57.12038411395811
481,73.72479497770902
482,73.5839035952527
483,63.21060348701477
484,60.85226518618346
485,71.5374701224639
486,63.466605821765214
487,65.70760398016147
488,57.02895306186889
489,65.51986393520271
490,71.96043477928244
491,61.93687105320096
492,68.21735629467456
493,59.29958358051401
494,67.89343950315481
495,70.78976493822854
496,67.72044488283824
497,69.95739429397867
498,65.413815071904
499,66.39388173276285
500,62.85656124682949
501,63.2724356731797
502,74.18866351324539
503,67.7517409019989
504,68.05215322417261
505,78.78017992589139
506,79.90526658750923
507,68.14010489273072
508,56.93814184215117
509,62.70906303084693
510,63.01012680463565
511,70.02243513522733
512,65.37790310033039
513,72.36670986257846
514,71.77633551036433
515,67.42627607003611
516,74.39438557713288
517,75.23951024873041
518,70.79777390044305
519,64.39139393942152
520,61.88273431775645
521,69.78210515892088
522,50.61738312713453
523,63.02029575392743
524,72.75095891665936
525,72.64018728319175
526,75.6539611626975
527,76.8549550727693
528,78.27343672216666
529,80.36590235281174
530,67.34309714934102
531,70.13129763782077
532,73.08637459039855
533,73.84910934963276
534,65.5433120098114
535,66.65208566709862
536,63.107566212719696
537,77.33000816975617
538,69.77491029111101
539,66.94180581365453
540,50.13205824483555
541,73.68860113215807
542,65.45660205600257
543,73.3753426353855
544,72.09880211315354
545,67.94932275783916
546,64.9218091259794
547,74.7140714052984
548,77.30217698899375
549,80.18715688173488
550,73.64973159396423
551,74.38406131346592
552,73.2465256108433
553,78.5093476057955
554,60.581422819408346
555,62.02646571413411
556,68.25746006237424
557,71.62713368638377
558,70.65993291751764
559,58.08496767228983
560,71.85413023986597
561,63.65458180779528
562,75.7702060810523
563,66.02734116554261
564,71.06749858466881
565,67.00833789976076
566,78.099744655427
567,74.34710689142935
568,75.53760360530771
569,79.43195024981769
570,70.79689944369008
571,76.79836349735834
572,73.34199381838938
573,77.3771498330205
574,76.04061204897727
575,83.31151865923367
576,78.36135758913281
577,70.97640285605597
578,62.57956122237814
579,72.45820715556306
580,80.05443693272198
581,79.27391510216654
582,84.37004208947333
583,80.83988250037436
584,78.8921059460667
585,77.75333551220321
586,73.59549446702259
587,74.82778164939687
588,73.69780888254738
589,77.6781389167092
590,73.3587063191877
591,80.26237535476685
592,82.28970861351027
593,80.93904782539008
594,81.84000451287955
595,72.8669488583757
596,64.63468786721876
597,73.63267281003205
598,81.08186453722188
599,79.64712614923158
600,77.11017492652276
601,80.56095765861409
602,74.59292834417226
603,69.40969042974216
604,72.83426063587336
605,77.85173972009962
606,75.53807251668086
607,75.2475624882437
608,76.33881247842301
609,81.08476280108226
610,76.96080555416411
611,75.40922393625434
612,80.36955607884693
613,82.62922994498705
614,79.76366009516056
615,81.95464517387309
616,84.8045280426951
617,86.60061384359996
618,81.83172294348532
619,79.12234649762445
620,80.78939354831249
621,82.63943232887092
622,78.629265634928
623,80.56008243161854
624,82.17617193525832
625,83.44904423927154
626,87.21138459596106
627,88.00087297170644
628,81.51270702579234
629,81.55967688858851
630,85.25521848422625
631,81.82455898196572
632,78.19346607273918
633,83.79563857599662
634,85.02022397951545
635,84.24144418467084
636,79.96750943696945
637,79.957794350972
638,83.05114611726073
639,79.87085486496755
640,82.30729590804586
641,67.6110948835876
642,78.9438129780228
643,76.95313605174236
644,75.62126146514268
645,77.2171645797558
646,74.95651836303638
647,71.3524411426891
648,81.27134126565485
649,80.9489893936252
650,76.67703777856484
651,77.73494206541523
652,87.6032846177942
653,86.94957701953705
654,80.1130079165372
655,85.26181913998799
656,84.22897802559169
657,81.62571359346506
658,83.97541610553989
659,86.23961242035318
660,88.16585339072314
661,87.63021585758035
662,82.14057109378012
663,76.39661852101337
664,73.50544392838773
665,74.8640910270281
666,78.13099731791718
667,84.17438578669812
668,82.18058281793166
669,83.82643653467304
670,80.32456733533508
671,78.34669235343787
672,82.07778946412482
673,81.5225701506821
674,78.738627584857
675,80.57060844290656
676,83.41657938439585
677,80.24950084795417
678,81.63120279449222
679,86.94412440156813
680,86.9715613416817
681,85.96269772494907
682,85.29672395930656
683,84.57866221050378
684,75.31280500413139
685,84.26769989056415
686,84.28787376397682
687,84.0261093113296
688,83.99950647025923
689,83.0173848652411
690,82.20972203011726
691,82.59393318065703
692,81.18123312244056
693,82.29349009111803
694,80.11599964823382
695,83.92626158472387
696,87.07812845632499
697,79.54465486169956
698,82.70016989252836
699,86.45486458572012
700,86.11153459175738
701,83.00546085225088
702,84.45045039647407
703,79.28700691911146
704,82.76940405823638
705,83.6035911189063
706,85.14672500223463
707,81.98823524287378
708,78.13968316325973
709,84.13195161665222
710,84.44575421385032
711,87.97626676926247
712,88.48914471039406
713,86.44727504321638
714,86.47472694068094
715,85.11439149727319
716,84.61918808835297
717,80.79888681655322
718,78.49490593978008
719,84.04411500319958
720,84.49232791547055
721,82.72485334273084
722,83.2365014582013
723,85.36169789339002
724,85.37925601091997
725,90.0099495273815
726,89.65511222281022
727,87.2009383146239
728,89.89345363043267
729,88.36941038035768
730,87.5703539041659
731,85.57382934245253
732,85.69512583568898
733,82.89689137158443
734,84.24129416863124
735,87.31604441501032
736,88.18438931914838
737,89.68952916614819
738,88.02912002864693
739,88.4080647486389
740,87.01557471154815
741,86.80287504344051
742,88.68398796888498
743,86.13772167565317
744,83.83031343857448
745,89.71796894293378
746,91.36625675727178
747,90.30333021121557
748,87.17113954052613
749,89.90996076648277
750,90.42035905044143
751,90.45296446381089
752,91.29007201798248
753,87.56266767920438
754,83.81666625191367
755,81.82654353971898
756,83.93918636013636
757,89.47250723245466
758,89.52188094956496
759,89.27985975687994
760,88.02185759311523
761,90.48026449767671
762,90.32424993139357
763,88.11374736407039
764,88.38578832859922
765,83.62781499850371
766,83.7467592515455
767,85.98119072139183
768,88.41435896308856
769,87.9927370793743
770,88.8260910625829
771,88.94803902405958
772,86.25496191178749
773,87.27493099604399
774,84.774777160673
775,87.37566214677894
776,90.39266181636512
777,92.12488160838237
778,87.08318871382507
779,88.56887612514424
780,88.22041396507905
781,88.44929271969083
782,88.00749379872047
783,88.0134894724937
784,89.39691976779676
785,89.34487671841991
786,90.49684508023029
787,89.85867909930622
788,87.97640185338648
789,89.80607872452173
790,90.82944412798908
791,91.2005598463801
792,87.67127839826561
793,87.71078248937677
794,88.9901352427482
795,82.33844125392457
796,86.37453855693485
797,89.91636278403953
798,87.23975396613356
799,89.13052964599926
800,81.18836482383634
801,84.52761992495842
802,87.0988934582961
803,88.19871684964536
804,89.2502703232379
805,86.96931159407937
806,85.6941198684319
807,89.75812162764987
808,88.96053255127593
809,88.71536051456745
810,90.39948144370211
811,90.59620936739816
812,89.39698388963201
813,90.04750660406889
814,91.45738818108056
815,89.6407561730041
816,91.21517394452994
817,87.68738550162142
818,88.79682256760518
819,87.02500508815434
820,88.42709083777207
821,89.51959908839055
822,90.13125009874764
823,90.3379290819168
824,90.41448155023386
825,86.32220941508189
826,86.35094824368991
827,89.55795793745361
828,90.42499420191166
829,90.2850392898293
830,91.04056668758392
831,89.15073618223978
832,90.28713601726238
833,89.36144963488402
834,90.2636002354314
835,89.91954307346424
836,87.60761349475058
837,86.35511111247605
838,88.73187013778588
839,84.79535774021437
840,86.9948974129377
841,89.36582362023975
842,90.32956770566794
843,89.3709955954376
844,90.6986770639502
845,85.98290380846232
846,91.29974005673138
847,89.03816111364176
848,88.3588861547406
849,89.6569355197583
850,87.73558135425255
851,90.24943367999424
852,87.37470276059992
853,88.17464157169782
854,86.8754220701616
855,87.43894764320962
856,89.90721030860782
857,88.21817616007046
858,88.72657905897888
859,84.74638758801107
860,83.07525013527219
861,89.00299776716466
862,90.43945101031916
863,88.31627612896196
864,86.94871194432334
865,88.29856331354567
866,89.02727015377326
867,86.86038994227874
868,88.91010589348839
869,87.01348161935806
870,88.70336185426532
871,87.63957193894156
872,89.3860014714425
873,90.643466781207
874,87.09290307053192
875,85.40543072127323
876,87.62245845761905
877,90.51031859081618
878,89.6502362365999
879,88.02770501411604
880,89.13969110095712
881,90.29891267504571
882,91.29036514418328
883,92.003086315149
884,88.70537245125121
885,88.07623898113742
886,90.60760428516608
887,93.17172754640416
888,92.51002213223776
889,88.863099032903
890,89.62509779479805
891,90.14575822596576
892,91.51504900943507
893,92.11095944325004
894,90.81414377505376
895,91.26876754174867
896,90.59795559882336
897,88.90731912103328
898,86.61594018601312
899,88.78602736696196
900,89.81410344268544
901,89.71821937252491
902,91.3173861345042
903,92.27062000223842
904,90.50058396587848
905,88.97616160041932
906,90.41176226660444
907,92.17757745452704
908,91.0840889435306
909,91.18147355966887
910,89.41464007773102
911,91.1391161997395
912,90.04438274253478
913,90.06813736858537
914,91.47597457527642
915,88.89871278972137
916,86.3888879845843
917,91.44192088603974
918,91.59048148461348
919,89.46265387856323
920,87.85470029080807
921,90.09349642622938
922,90.07130444438033
923,88.36483899869592
924,87.83982648496988
925,88.90550460306781
926,86.21232212026804
927,89.2610536442004
928,88.48574259874768
929,86.49723932686987
930,88.82138826747794
931,89.45609466799763
932,90.4923781744138
933,91.91502141212472
934,89.63466727604577
935,92.7162041395741
936,91.62272305926004
937,91.15077265389664
938,87.27690550646004
939,89.16934281461614
940,89.56178271651798
941,89.87611096130253
942,87.99198995191364
943,89.80878442248535
944,88.42867335326474
945,88.71079440914201
946,87.81684733472723
947,90.1059782992576
948,86.61483497952104
949,89.37165737239958
950,91.6995297004896
951,92.54518112065968
952,90.37519724511824
953,88.60866164591458
954,90.94063161034586
955,90.83107427378108
956,89.20087852629038
957,89.23237812786219
958,89.29907490908093
959,90.45551882350244
960,91.25628402082243
961,88.98839179895928
962,87.77917138059794
963,83.29475321648023
964,88.91758756918773
965,91.6495269474542
966,90.59279778996353
967,90.82161900353456
968,90.30132693090208
969,89.67355241388023
970,89.82070422882398
971,89.35576660123546
972,89.86569260008667
973,90.0129157433046
974,88.89357945219518
975,92.06797050340988
976,87.49886492435749
977,89.85129826622916
978,91.17390357004513
979,90.95462413049044
980,91.4395148657742
981,90.6305612401997
982,89.2630323045799
983,86.76245621021782
984,91.50883634253708
985,90.1174912952154
986,91.7396002364541
987,90.95588301873006
988,89.16086145693316
989,89.44120743909421
990,87.56030027320097
991,89.9973196220398
992,89.16936065257312
993,90.24336666905651
994,91.0472595548169
995,90.6907924505304
996,88.70593372594672
997,89.81872719722107
998,90.6962439543956
999,90.62448223899798
1000,90.86501551627455
1001,89.42103159315471
1002,90.57239691189372
1003,90.15863003290691
1004,90.50729759043764
1005,91.41122855749056
1006,90.17182106060856
1007,91.6962278074367
1008,90.44274176528027
1009,92.03731363967584
1010,90.81908892091803
1011,87.6799866035786
1012,89.36437694411121
1013,90.08285867175611
1014,90.83969484738124
1015,89.7358105009027
1016,87.16702875504127
1017,86.97063842320046
1018,89.10678381457464
1019,89.24043130324156
1020,90.17128180639558
1021,91.06705621876132
1022,90.1774294062854
1023,91.0334296361137
1024,89.67550317991108
1025,92.06696286396117
1026,91.23999745619903
1027,90.06465799834656
1028,88.0915852337656
1029,89.9721590692243
1030,88.93799658589758
1031,90.82757571107749
1032,91.20199200565064
1033,90.61841788993458
1034,90.13322042957554
1035,90.70704379070588
1036,89.08862730956561
1037,89.50127908460018
1038,91.97834660472274
1039,90.26788369886432
1040,91.22195007854978
1041,91.10973694324494
1042,87.7090195847955
1043,89.7159458788124
1044,92.12742238175235
1045,89.51443209708717
1046,92.83570144572464
1047,91.72085590483525
1048,92.3580747337515
1049,92.24698231711092
1050,90.91654943600857
1051,91.24749907053436
1052,90.64170133574696
1053,89.99902714115724
1054,90.75321486931652
1055,90.83235019981636
1056,89.24500908073597
1057,87.64007338990473
1058,89.95784566868974
1059,90.83677561159104
1060,91.02069626241448
1061,89.58683328385133
1062,90.08975468156758
1063,91.76046559539812
1064,90.60854011967106
1065,89.70269403341658
1066,92.01736038971984
1067,92.35155625879652
1068,90.41350004334656
1069,90.36269314324704
1070,91.0676917697144
1071,91.46635888600925
1072,92.06870973091192
1073,91.89591255932726
1074,91.2009221813061
1075,91.9652268298222
1076,91.365241981746
1077,92.45043925978165
1078,91.37084080960868
1079,89.97014528101889
1080,90.83648268175098
1081,92.31867893128756
1082,89.30119584887413
1083,88.79419462799477
1084,90.73627690901384
1085,90.54990287811135
1086,91.4669703972418
1087,91.51594445892098
1088,90.52430378638434
1089,89.42207409894789
1090,89.88371768884954
1091,91.2353413071333
1092,91.44995973881112
1093,90.64051221159389
1094,90.63549651469742
1095,91.13515504380678
1096,91.03801060053674
1097,89.17727737103226
1098,90.00988509855061
1099,89.93707517946034
1100,90.16963042359647
1101,90.98582871824482
1102,89.77193604653536
1103,91.75080232429032
1104,91.7076464858598
1105,90.5761146750923
1106,88.50980927814886
1107,90.89175213736893
1108,90.88648273087117
1109,90.91999301043452
1110,91.5950719986853
1111,92.30612714817543
1112,91.94661427998888
1113,91.9328122769246
1114,91.6887950272101
1115,91.18132077913867
1116,90.93304566521353
1117,91.80173641910852
1118,91.61373503434346
1119,92.10641400441192
1120,92.13865849610366
1121,91.2764120019818
1122,91.31646532127408
1123,90.04530551088818
1124,91.45494497294511
1125,92.31439755658744
1126,91.8665332466323
1127,91.84911762099152
1128,90.56673851199174
1129,91.216378706222
1130,89.71559818819975
1131,90.73245436626752
1132,90.48148047006411
1133,91.24689387612338
1134,91.89424677366569
1135,93.1795265160894
1136,90.01998375529203
1137,91.209603146703
1138,92.10926746594376
1139,91.6261039449844
1140,90.98200916761476
1141,89.8053090921974
1142,90.86347777004184
1143,90.11123398153528
1144,92.85731457804748
1145,90.26503010497105
1146,90.69753574411745
1147,91.93327239255186
1148,92.25377995264776
1149,90.89739656833724
1150,90.87790062025913
1151,90.51740261067329
1152,89.59747937228046
1153,88.77999699423873
1154,90.59024001753949
1155,91.38419350951212
1156,92.41565476358484
1157,93.16455845475602
1158,92.06537747619426
1159,91.8562275764546
1160,90.93802068030772
1161,92.14516523685548
1162,91.64854606229454
1163,92.05836804606524
1164,91.6791387899808
1165,90.81402169367122
1166,91.2844346578452
1167,91.38537730989135
1168,92.27460537649311
1169,91.48435759624137
1170,92.0143036462112
1171,90.1085802765506
1172,90.98632487808143
1173,91.72501711481355
1174,92.5366118869556
1175,92.38328542729542
1176,92.21682691502156
1177,92.82340410546774
1178,91.8884365990528
1179,91.36790548199488
1180,91.22375989233488
1181,90.7633338905658
1182,90.24241637128443
1183,90.96811554603944
1184,91.19726698998296
1185,90.46795251926434
1186,90.7790098565283
1187,90.58359066777342
1188,91.21852358735002
1189,92.63398154993544
1190,92.21930793356844
1191,92.29027262552545
1192,92.2311533524408
1193,92.11329162955192
1194,92.97989384563144
1195,92.04311907984354
1196,91.65706106203324
1197,92.35727888972912
1198,92.61467807115233
1199,92.48174293688491
1200,78.30810867911157
1201,77.25476822093324
1202,76.33825605172827
1203,82.86595940251662
1204,83.0926072934704
1205,84.48875191523643
1206,81.18644997225495
1207,81.61863936173094
1208,83.36623101755424
1209,82.91297857794791
1210,84.4640403697505
1211,83.59416515392559
1212,82.44662577445439
1213,81.57425819241236
1214,81.54868285976008
1215,82.64769619771091
1216,83.45410786281933
1217,79.86915985849207
1218,84.397794264564
1219,84.69330529918204
1220,85.19963510159882
1221,84.18157355197471
1222,83.80619549767697
1223,85.1841161043109
1224,81.61344693588302
1225,83.01524954185066
1226,83.18117033559739
1227,82.24484584466646
1228,80.99478038106291
1229,83.23904544684126
1230,82.4899964759161
1231,84.93863540655899
1232,84.78780855375611
1233,83.6166058619047
1234,84.4591608020743
1235,84.38566402912619
1236,84.98589835663029
1237,79.3975464023584
1238,83.91074556409887
1239,84.56785077763358
1240,83.51786708864032
1241,79.54545252404854
1242,82.86629537485985
1243,80.211938198263
1244,83.97072362377595
1245,83.57457767593326
1246,83.73984381741538
1247,84.41698263847823
1248,82.16118232175106
1249,84.47247947791155
1250,83.99016329576781
1251,83.47793774509641
1252,81.13961039011706
1253,84.49032919561574
1254,84.04892958865753
1255,85.99813741681032
1256,84.35533083184387
1257,84.08103267235148
1258,84.88219164554567
1259,84.89064581386774
1260,84.26160485714027
1261,83.92587635886657
1262,84.94958931053736
1263,82.08272696850352
1264,84.81769101299362
1265,84.92081360985084
1266,82.44270813837008
1267,79.01638993683586
1268,82.84561920246222
1269,81.68890975728742
1270,82.4378548834642
1271,82.55844266731911
1272,84.90659939484534
1273,82.18170994127834
1274,79.39734821335033
1275,83.94498686568072
1276,84.71514517779391
1277,83.90515114921222
1278,84.3489892683806
1279,80.93222903049555
1280,82.83934251891469
1281,79.41527923622868
1282,81.47210374905653
1283,83.31117944272184
1284,81.94614391219544
1285,82.47892190621991
1286,83.86775766817124
1287,83.46151542852749
1288,83.2034164880446
1289,84.09978545933345
1290,85.07393174246367
1291,83.83658442624478
1292,80.98196693224561
1293,82.4246940358322
1294,84.13130160795913
1295,83.2908428705929
1296,84.1028188709418
1297,83.12155386239117
1298,82.68523846491348
1299,84.46978510372602
1300,84.50125522819634
1301,83.81113148212044
1302,84.3406345975632
1303,84.96212913417578
1304,85.12642743645095
1305,84.61588848667922
1306,85.82481669823329
1307,83.91774982364448
1308,83.22914859564162
1309,85.17904378609919
1310,83.4454230169009
1311,84.26329274270945
1312,85.46413849908632
1313,82.95080249137644
1314,83.2877996211725
1315,82.50234237640055
1316,85.21348567448638
1317,80.42500135405682
1318,82.7813429096956
1319,84.6203013166774
1320,85.07088671240612
1321,84.86264862100283
1322,84.32080807603953
1323,84.31220195619085
1324,85.34564565447064
1325,84.43787056783616
1326,86.02836216634932
1327,84.91088914865506
1328,84.27832375522202
1329,81.08324739091651
1330,81.03344913938193
1331,83.01188349097035
1332,83.25231611343663
1333,80.40378963408178
1334,83.85569573628904
1335,83.00979875600888
1336,83.54066498303018
1337,84.71338676027622
1338,85.10138120633758
1339,85.27734770558703
1340,84.83711037113272
1341,84.22383202780068
1342,85.29406654619551
1343,84.67806590188802
1344,84.27072686574735
1345,86.41686694265945
1346,84.31690435605428
1347,84.70165485324728
1348,82.05236743926247
1349,84.27263784748595
1350,83.4554002620428
1351,85.44511438659235
1352,86.1319573475169
1353,83.19708689601121
1354,86.21752696779782
1355,84.25928679118812
1356,83.58778691363325
1357,86.40951693571883
1358,85.30147857030232
1359,85.65263346294111
1360,84.2806140855292
1361,85.73700952945764
1362,85.28471584368056
