107,12.91343252075824
108,20.84061572776136
109,28.70642580541164
110,23.37670221981707
111,15.26705656673361
112,10.037571308543605
113,22.58564497118872
114,13.10399459864481
115,13.764283933496753
116,17.815692891755027
117,30.91258052173684
118,12.401011326747486
119,14.30200331010366
120,13.68819017909555
121,13.492416612300008
122,6.277299749994614
123,23.031248373927788
124,24.64810706210408
125,27.24300582814347
126,24.521431722471213
127,9.658064621468348
128,12.315767139320627
129,2.0051667019523025
130,7.356842520852424
131,19.06388087220672
132,22.018677189893765
133,19.46919944263824
134,24.57296175251954
135,27.65319264300105
136,22.4694012099725
137,22.891384468078613
138,15.267892499975598
139,11.239141176139649
140,11.746975595012271
141,13.477617675061568
142,15.89318793468771
143,24.44731784838177
144,28.35142698887476
145,13.958495191972936
146,4.838117132186889
147,8.611440862062256
148,20.771451727899223
149,20.147056018199272
150,27.77899397056108
151,22.69469232244236
152,4.465585641806428
153,13.05468265839336
154,36.24408267400264
155,18.220052625748004
156,18.61404857379009
157,16.91915351935867
158,2.8774041566917985
159,6.966584295966179
160,20.72527103817892
161,12.400808220470893
162,21.3408349225394
163,29.84169274404592
164,25.66996285723421
165,4.888708880066488
166,12.242143760355196
167,7.220643454776782
168,5.254120389627545
169,35.329015213538945
170,29.65954447656877
171,34.13295082058588
172,22.07879346144076
173,22.46513090705948
174,17.123011445977234
175,14.78472370921057
176,14.302001919623375
177,12.138119192759463
178,20.423217604462344
179,14.59631828737569
180,18.68841333362073
181,7.709346135247691
182,25.34623049414085
183,19.155336917837896
184,26.800085564888192
185,21.828516711199768
186,20.09610723627123
187,11.118336218280373
188,17.676678598557388
189,16.91111135422092
190,25.108642416521093
191,37.21347287803837
192,12.707213337972988
193,19.49879506032244
194,15.414705829958049
195,16.516040292047606
196,16.861851056550982
197,13.725288871992849
198,30.447678765245925
199,14.083117362836798
200,24.783512076896727
201,17.020225129893248
202,25.18383440653483
203,19.61784631328316
204,26.115295778050168
205,22.43696259420833
206,19.68858295956737
207,18.64199414960885
208,13.455722649892252
209,29.28049273315573
210,12.852787310485976
211,14.705324854680596
212,21.261704201168484
213,21.528011525472003
214,23.60938050591131
215,5.204057795521824
216,14.295925002658327
217,22.013508247306635
218,21.9536465058104
219,18.89504897714381
220,30.07537224305915
221,35.501638192974994
222,34.4663750786211
223,27.28323858813208
224,18.071137450166567
225,29.944462158285965
226,18.64669995462361
227,23.546232004121048
228,33.53600910227867
229,36.87041614653475
230,31.79643220554227
231,35.30447908487401
232,35.4898190607251
233,36.04223451893002
234,26.87047662734985
235,27.174700938132062
236,23.40376851604636
237,12.44549639507246
238,22.76167039795626
239,34.035225188970344
240,38.55585898134943
241,19.33052680766054
242,16.314046039811707
243,12.076684551469738
244,28.18382576537141
245,23.88782613542345
246,23.37657945990229
247,22.373537120834897
248,22.31841190019378
249,29.23222978476533
250,24.26279951734905
251,24.00477674877866
252,33.80601122639925
253,26.583216127693305
254,24.880823675190207
255,25.83575703697814
256,22.484833952991643
257,21.841228960083164
258,27.78344722803937
259,23.301013554790828
260,27.862501719836057
261,30.153346033049267
262,13.347635394783232
263,24.833511293830604
264,37.06157816469175
265,50.20996376370809
266,21.85802146991339
267,17.40662088445745
268,13.719981241730729
269,21.285708437188973
270,31.335105093222744
271,32.44888392538044
272,29.77814572440253
273,45.76635453450916
274,30.42151426883945
275,29.07293934504191
276,32.76842753646777
277,31.586854200527394
278,18.09303237172725
279,18.87434396315789
280,17.596098010224445
281,21.24019882940847
282,46.16890582165514
283,24.16183859942993
284,36.44643844820361
285,44.25159932440748
286,31.7864488506709
287,42.188993709208376
288,42.821898013134216
289,27.79527147095611
290,33.92677183934265
291,39.92947179563139
292,33.39558531546908
293,45.215894298553465
294,22.42063918258148
295,21.315210856939647
296,41.72142764844126
297,14.449867612597828
298,30.85302378648577
299,13.603011475168069
300,27.64072383456957
301,35.573793525775315
302,41.81741302259604
303,29.425491858588323
304,41.751075069585085
305,39.29314531509262
306,26.27757792620796
307,27.97913370980157
308,33.66613564427518
309,34.26053169547261
310,27.227120237984494
311,35.70394517532054
312,44.82242434117965
313,38.99007292379433
314,23.959989879177265
315,8.976446876089895
316,32.33620491886219
317,36.03760908246511
318,42.19864298858538
319,41.13495385505627
320,27.30632464586177
321,42.35015655718907
322,41.18266668500976
323,42.78044119248142
324,30.245534226486832
325,37.36980406329867
326,24.73125980693363
327,40.264120823157874
328,33.38414106369019
329,42.33711059743291
330,36.04700212754912
331,34.326530215279774
332,44.074488780107984
333,46.3297994512421
334,33.53740632128794
335,32.71917884380277
336,39.08016614616085
337,48.44780002476946
338,31.97799944212837
339,30.003891735106297
340,30.60299821135541
341,36.16370610090263
342,48.611689983679966
343,36.34853972149247
344,21.557350278686545
345,30.38515595083792
346,36.19145620556464
347,37.78383127111537
348,45.64974849441161
349,37.248785577442334
350,30.69551773457291
351,32.32062330939583
352,25.064667330847847
353,40.83178586901191
354,43.247333059140615
355,44.182962444056336
356,34.0768142345454
357,35.262775738641
358,46.64370575597262
359,45.757204404033935
360,63.30156847503649
361,53.8139846200861
362,33.74814800741492
363,25.723324534340527
364,31.9308199176604
365,40.17836570169971
366,37.143089682979046
367,42.51522652660235
368,44.20714981955068
369,41.62146651636824
370,34.804355172858486
371,9.239901423917418
372,27.5914847105657
373,38.72910438237108
374,34.89871996295513
375,28.728076977832988
376,39.121905610869845
377,43.28527049992446
378,40.4179467917682
379,29.53668759365776
380,22.07819895690056
381,35.18519159408575
382,53.211329126688725
383,43.04228053090058
384,53.36797569648284
385,57.567628608703615
386,38.408919870947045
387,36.10104989153623
388,43.34398973995865
389,39.83886986321262
390,37.82658325826982
391,34.095948814981746
392,19.60859039650241
393,30.21177524203405
394,34.14967609393817
395,40.190519084680346
396,52.28272101001782
397,37.59054439160582
398,23.77001743130541
399,9.69153053272002
400,30.68910184233471
401,51.35186434450046
402,53.78757684700476
403,19.26072607679273
404,33.87400620244495
405,56.9782182288922
406,30.980270980497373
407,40.85207117901891
408,40.73418067268784
409,54.790791888658674
410,44.21181318563026
411,50.51830542513196
412,49.50580132262066
413,41.48761831525219
414,22.842695365982177
415,41.661072746739485
416,25.62885661322938
417,37.54509764714894
418,42.79602294845187
419,55.46775893890074
420,47.72792141226119
421,43.97435346452092
422,41.68235632819511
423,58.82247228110872
424,50.40526278404568
425,33.00936517818368
426,37.33683032281403
427,27.84930113686456
428,51.11313060522924
429,54.35257661124756
430,48.06158508946815
431,40.41509403848509
432,51.8742615321374
433,42.77592144670203
434,46.70428942399421
435,44.28472868848578
436,45.79568207507539
437,34.872959424456695
438,41.1170368865464
439,54.32675177013259
440,55.3716248926479
441,51.85086337181375
442,46.55121723625108
443,46.82146579687381
444,55.02169303429929
445,51.58084865527297
446,49.18346101834268
447,58.32059828932051
448,51.49957694625854
449,38.19749270239522
450,34.33613992778596
451,42.65592880820507
452,43.12486431795954
453,51.803281158081454
454,66.23233978023839
455,59.86131784721639
456,59.53493712554448
457,46.92800639454184
458,43.53882657398271
459,58.78087568573025
460,61.37263925664343
461,52.4435801710771
462,43.342545316947565
463,45.19514925627061
464,54.90545511196339
465,47.98207948303222
466,54.979690696940914
467,64.06356188167226
468,67.18961678257475
469,53.782014772884494
470,35.92845614869635
471,46.73037537324075
472,50.66638144219107
473,50.79770451064272
474,42.19041291505759
475,44.02885091230712
476,49.96608690124455
477,54.68634059162721
478,44.39549654057294
479,38.6200751447703
480,40.49539957744814
481,60.65888727326753
482,60.57591696138791
483,47.680181730270384
484,45.217589550144666
485,58.34744809042672
486,48.33415254005119
487,51.308082054994784
488,40.48189593715455
489,50.55537715366449
490,58.77053751075663
491,46.138301371115446
492,54.37851467700513
493,42.461982581595365
494,52.92593458131785
495,56.27653450024802
496,52.79563025143911
497,55.32474071578695
498,50.32056755749053
499,51.716889446436376
500,47.2300094929166
501,47.90187310367577
502,61.41071697991868
503,53.7000642127472
504,53.93007028656958
505,67.62483411219455
506,68.61774366639702
507,53.59365975570679
508,40.70327661488008
509,46.935956500403066
510,48.00347640581357
511,56.189120345729705
512,50.88955295435712
513,58.98370822824185
514,58.40478631580754
515,53.65882219656545
516,62.02936625392181
517,63.30916528837896
518,57.32367080170539
519,49.95328684671129
520,46.21777532579824
521,55.86083917701661
522,33.59276091583422
523,47.64777217820148
524,59.41638422298907
525,59.30826852735513
526,63.96966554628687
527,64.94625342332445
528,67.29614335595834
529,70.17526586007888
530,53.43989235261211
531,56.098202179073766
532,60.21599357366394
533,61.034069361304745
534,50.756958070755005
535,52.70280324891701
536,48.392990733081085
537,65.40650306071258
538,55.28802458437727
539,52.38106253351344
540,33.26391496073086
541,60.82053888249037
542,50.04101757290369
543,60.97721168590356
544,58.8326554063777
545,53.77337926852804
546,49.87102229491905
547,62.62285791599066
548,66.1165852180375
549,70.21445444639012
550,60.57199386990296
551,62.15965511719814
552,60.215220604977006
553,67.07605583658732
554,44.91079519816978
555,45.98088902219401
556,53.39325862659061
557,57.96835581556935
558,57.2215444384394
559,41.67527097517111
560,57.85728028259498
561,48.39665720587659
562,63.45270956836176
563,51.20411177635193
564,58.11813984306556
565,52.753602102680645
566,66.7336293680105
567,62.30180363103159
568,63.52811599918448
569,68.53127606854169
570,57.95471798795055
571,65.13059158076666
572,61.4002394579778
573,66.4570786826045
574,64.19164197934305
575,74.28209401166477
576,67.05122480832813
577,57.57479038124872
578,47.64063073318827
579,59.58383080830412
580,69.12035249598895
581,68.30057830603658
582,75.81312441443292
583,71.01479279259439
584,67.88709937619892
585,66.31593939014054
586,61.415278238055535
587,62.23336031837657
588,61.790731766866685
589,66.1492536614158
590,60.677365458156046
591,70.3347315788269
592,72.92646265113817
593,70.71874331230524
594,72.59809057989389
595,59.81934569728837
596,49.92939904684374
597,60.84205863528045
598,71.37687569715312
599,68.7183981427606
600,66.08162805199287
601,70.55577207771404
602,61.7715888677418
603,55.39138073725002
604,60.09623557994695
605,66.78586403966601
606,63.48466307902228
607,63.072856823279736
608,65.1532071748973
609,71.4770200358318
610,65.46811900638276
611,64.11628875905816
612,70.52894245630932
613,73.66045816536452
614,70.40275225835506
615,72.38181112495504
616,76.56894607839865
617,79.90255998452504
618,72.15013435631937
619,68.12212982073493
620,70.9157303530547
621,74.03151188499626
622,67.67336192854856
623,70.84101009767834
624,73.9676574104448
625,75.00562189842377
626,80.18026274290612
627,81.94663679391856
628,72.03519031307485
629,72.14283775984899
630,76.96592714565656
631,72.24976657955771
632,67.55064403468269
633,75.81858871892526
634,76.76984560056268
635,75.6716264940401
636,69.6675613638118
637,69.98403914512176
638,74.64445629973146
639,70.09137963210276
640,74.07559288589945
641,53.3885389054749
642,68.50476490283657
643,65.56956902638264
644,63.68232740204481
645,66.65760653840826
646,62.774652291260495
647,59.428427387584335
648,72.02844816305608
649,71.11927842864043
650,65.33878558569297
651,67.7693609131004
652,81.69096587048705
653,80.66213257518952
654,69.69859181490811
655,78.38046906801982
656,77.25855554374425
657,73.05864309598806
658,75.7691365067648
659,79.62864319488119
660,84.0330601834956
661,81.87481954281027
662,73.01647236325113
663,64.58467420359601
664,61.58650553450289
665,62.99897659992503
666,67.76383910786407
667,76.21466755802844
668,73.21321601019334
669,75.60969017431134
670,70.57930229357117
671,67.76712295417931
672,72.56968673216424
673,72.86240909736478
674,68.35602268369769
675,70.50005500924188
676,74.49781880896353
677,70.66358508954583
678,72.8489302621484
679,80.92640477323656
680,80.69520196398236
681,78.59316470180875
682,77.14817655338875
683,76.4548766078556
684,63.56912248610299
685,75.63209564166242
686,75.91824195867943
687,75.45445099140477
688,75.98920202583452
689,74.56524147753234
690,72.94376612906242
691,74.00564567676484
692,71.35010843029382
693,73.23710378095228
694,70.27357249532086
695,76.15010865453394
696,80.52474629953439
697,69.55371855138638
698,74.67502847172945
699,79.89009085861582
700,80.09181929007856
701,74.56173885478037
702,77.21435978419
703,69.91396659163073
704,74.45485436461519
705,76.25726398363277
706,77.96808212667162
707,73.13502525517309
708,68.11866339435745
709,76.28900785600403
710,76.11184771486062
711,82.17091951003441
712,82.96774921050438
713,79.53322422436175
714,79.62341759056906
715,77.4001806462815
716,76.74096510988922
717,70.79016347641553
718,67.63787604264179
719,75.7203808464098
720,76.26665951128726
721,73.8505708516051
722,75.27327942558776
723,78.83434702848498
724,78.82107663068159
725,86.38679424703257
726,85.39533333383041
727,81.37294474201673
728,86.07071873284858
729,84.06808961964232
730,81.94177683313879
731,79.62740356770372
732,78.46635792895945
733,74.45496104540776
734,77.37938759406407
735,82.2722429385053
736,82.89118746307818
737,86.18782068736743
738,83.00815719303276
739,83.9968424779236
740,80.72722314001435
741,80.31480073780949
742,83.85043585924002
743,79.03567920325308
744,76.39458585341771
745,86.63183879632403
746,89.79513545464228
747,87.09419176144068
748,81.69453733935669
749,85.5457429688688
750,86.43002852280075
751,86.12395509185318
752,88.0086798130722
753,81.31292741356906
754,76.16879212210976
755,74.34998539094508
756,76.1092908127152
757,85.20570016500628
758,85.69148269789598
759,85.23059251362787
760,82.75605073208008
761,86.72244851501858
762,86.79829340356738
763,82.82097553632023
764,83.19271814112734
765,76.5574419595041
766,75.81615273575919
767,78.8199872571238
768,83.62151444999738
769,83.4777676813679
770,83.67755578800303
771,84.21867850523729
772,80.14210229719689
773,82.77877994145601
774,78.339480651827
775,82.8715149772445
776,86.93466972660363
777,89.06797422657858
778,81.190264044964
779,83.66697897739482
780,83.15663071265533
781,83.23565906253573
782,82.77351206065453
783,82.36912466324848
784,85.29918618923449
785,85.56639342318165
786,86.40348450961348
787,85.7560212180766
788,83.41812939661352
789,85.07684058700171
790,88.59590987591717
791,87.36386276104177
792,82.20695646501564
793,81.53322080652167
794,84.9947280385018
795,73.92864858982543
796,79.78209291279171
797,85.16844556556984
798,81.65206121941331
799,83.85735487548511
800,71.91898075721835
801,76.55479279476815
802,80.5521075182664
803,82.82284381929995
804,85.53334478906679
805,81.472674489905
806,79.40469604953685
807,87.37842927567044
808,84.90030729247407
809,83.93977559383099
810,86.80870947426662
811,86.41912571560964
812,85.39989111036799
813,86.65400096429049
814,87.67531750739599
815,84.8371033240662
816,88.05425049394663
817,82.1987534143942
818,83.82303522048076
819,81.3011057516894
820,83.73820762414199
821,85.05678640965633
822,86.31065969129142
823,86.21150939464569
824,87.85343226812552
825,80.22187322651968
826,79.20920190279446
827,85.1313273408667
828,87.71932342504147
829,86.1892038742332
830,87.24187349796296
831,84.62833181092428
832,86.68848043781574
833,85.48118647351441
834,86.66076194718578
835,86.48746986598888
836,82.92017276013223
837,81.06851864826614
838,84.44598630752662
839,78.62039848537157
840,82.2090820792498
841,84.45438206823681
842,87.15712663026956
843,84.9520787453827
844,87.32773589991697
845,79.41521325696736
846,88.48143364932331
847,84.36169545374105
848,83.1688238061969
849,84.618775539812
850,82.58474640453652
851,86.80427725750575
852,82.48947875795477
853,84.55994705134906
854,80.72899382339308
855,81.27293590171226
856,87.03408912986875
857,83.4670655391483
858,84.10385001816955
859,77.1586111912858
860,75.07573558250125
861,85.32500516252284
862,87.78570768108708
863,83.7848133485771
864,80.2034944765751
865,82.66951529973558
866,84.60757176517205
867,81.24471259678376
868,84.84479217780067
869,82.43390607595444
870,83.53241695432843
871,83.27371236281625
872,85.97998058422156
873,88.07020204203518
874,81.67288977614777
875,78.7732649574377
876,81.71938419374814
877,86.25426881152757
878,85.12007321164229
879,82.41959112846209
880,84.752917541621
881,87.17180570874334
882,88.43909652573859
883,89.3281362190307
884,84.77422654777223
885,83.13785708819852
886,87.28353951366205
887,91.98436986570522
888,89.52855208651225
889,83.65731722686263
890,84.62526841613945
891,85.99694196934675
892,88.67225262630711
893,90.05465945323432
894,87.48086965268062
895,87.92933731664975
896,86.62750826836414
897,83.93022055181828
898,80.59952917433844
899,85.21781784788179
900,85.291960400088
901,84.40908470462352
902,87.9893765608083
903,90.11817394307408
904,86.35842482318401
905,84.93619191520568
906,86.63747784570026
907,89.59962896637141
908,89.60071025080534
909,88.92842023915924
910,85.11641155801117
911,87.11312684225268
912,85.35983783851991
913,86.41289595660994
914,88.65351150870795
915,84.14610227375519
916,80.33448542850164
917,87.91722523212432
918,88.41490486792557
919,85.28508782065552
920,82.58566836153568
921,86.05819119584093
922,86.30876147358842
923,84.95702989778846
924,82.12985430116294
925,83.91898880513531
926,80.30432521859915
927,84.83988324544804
928,83.22456929090076
929,79.60455205496606
930,85.02933499912362
931,86.11133392086955
932,87.65990454042996
933,88.90753412986746
934,85.2512885345011
935,90.8197608262462
936,88.87663607159932
937,88.70033208243147
938,80.98812440076652
939,84.4185325515948
940,84.79931652664608
941,85.01079089416622
942,82.2587272111723
943,84.98990637341309
944,83.75981846802432
945,83.19421962894393
946,82.74057148851496
947,86.84305734527364
948,80.75427512790084
949,84.59072971256136
950,88.26969332197135
951,90.53379837152782
952,87.69957082128802
953,83.5600090083823
954,87.28811289649008
955,86.61074396352362
956,83.64238319245962
957,85.32928263873937
958,84.82323954404407
959,87.23379697239601
960,89.04294083269319
961,85.05939872838447
962,82.23500403444112
963,75.0690468323479
964,83.90428132729664
965,89.4252563777411
966,86.2041535039818
967,87.33269313025451
968,87.37622433862917
969,86.20132551580727
970,86.53990673309008
971,85.29026001009267
972,85.84730483643676
973,85.43766103892196
974,83.33446315034388
975,88.98589302198074
976,81.23325177486126
977,85.60620600623177
978,87.84335412038456
979,86.85241322302518
980,87.90246511469455
981,85.98937284183155
982,83.84301627940448
983,80.43873092357124
984,88.22877352074417
985,85.86392349970647
986,89.03952879186622
987,87.5261879041215
988,84.6914487237309
989,84.87872359117922
990,81.63643129418185
991,85.94500215530395
992,84.15760467945813
993,87.3842731014513
994,87.86715389733153
995,86.22114907778992
996,83.46098216760797
997,85.39839011234925
998,86.94694452216689
999,87.53745928932233
1000,87.56680821419418
1001,84.44185292832967
1002,85.75224908420002
1003,85.2438663049837
1004,85.96644203358579
1005,88.03785286340789
1006,85.58803611712582
1007,88.76490805682111
1008,86.30841790268848
1009,88.86747151657416
1010,87.4588499218554
1011,81.65575253216359
1012,84.76004322190441
1013,86.94302023449389
1014,87.24898923465001
1015,86.01869084187074
1016,81.86974492659935
1017,81.19589600062767
1018,84.66337304577692
1019,84.59759665086
1020,86.65118218286223
1021,87.64729924998868
1022,86.30885294234741
1023,87.6554131373238
1024,84.33327062379986
1025,89.17844424053102
1026,87.40921824204314
1027,85.99828450653625
1028,83.1278971881094
1029,85.99210484679132
1030,84.13169030375086
1031,87.82879635923501
1032,88.48209002559936
1033,88.76440986885449
1034,86.5988962696432
1035,87.23167691241913
1036,84.10404541992658
1037,84.87967184313419
1038,89.8329937273085
1039,85.91827352769818
1040,87.93140075152834
1041,88.82484862804412
1042,81.96107013688419
1043,85.4879115430626
1044,89.35084910262263
1045,86.2803829663894
1046,90.84439804158004
1047,90.35079936860228
1048,89.25580160902194
1049,90.20541026101408
1050,87.13081384524145
1051,87.44496003591097
1052,86.65244234101085
1053,86.98171626704588
1054,87.89597031134754
1055,87.62417751014458
1056,85.60942207160778
1057,81.8722862292359
1058,86.92400552759932
1059,87.47258107786207
1060,87.71769179910896
1061,85.02116842513304
1062,86.82949580671367
1063,90.35774424346906
1064,86.91901725337581
1065,85.3082617771303
1066,90.7130931014911
1067,90.55698255956284
1068,86.92669465880186
1069,86.78324191534672
1070,88.70437243926996
1071,88.52331091379546
1072,91.0409399272912
1073,89.60179862231337
1074,88.92625982552984
1075,89.89022666138872
1076,88.80696871161337
1077,90.4981081034996
1078,88.55083582613351
1079,85.26705259495768
1080,87.20616563367871
1081,89.26381008238431
1082,85.42953230053993
1083,84.43360383391929
1084,86.49965448747054
1085,86.23142341583396
1086,88.03486065744569
1087,88.77237036041495
1088,87.55961955345941
1089,85.50810168230211
1090,85.7354839713067
1091,87.40670276024952
1092,87.5236578148998
1093,86.56638170930457
1094,86.78080902729477
1095,87.39525572279479
1096,87.8814077344242
1097,84.17965622271774
1098,85.78334305086345
1099,84.99403138792248
1100,86.00372467894258
1101,88.36170546144268
1102,85.41573180014433
1103,90.2660738964128
1104,89.51552856296833
1105,87.14167402119676
1106,82.97744963298395
1107,86.60730181770921
1108,86.47540996932416
1109,87.0896810618311
1110,88.97992494955689
1111,90.33364335963708
1112,88.96914194559706
1113,90.56917136565352
1114,90.18528944544614
1115,89.07565248746289
1116,87.71183653693491
1117,89.04807132014929
1118,88.85078828108622
1119,90.6692970551584
1120,90.83196833495104
1121,87.90220738278381
1122,88.1782551377103
1123,85.53996060239307
1124,88.29594003682051
1125,89.84192873735788
1126,88.31204036176614
1127,88.83531536240692
1128,86.49551734738326
1129,87.00736091780144
1130,85.18152705594088
1131,87.09263413470903
1132,86.78570092642025
1133,87.15514469809537
1134,88.52718572145152
1135,91.2867820776606
1136,85.08179236775484
1137,88.98175732692981
1138,89.50933910143904
1139,88.4633278177109
1140,88.63940501695555
1141,86.36633702596666
1142,87.28816407566129
1143,85.72209426553503
1144,90.5800328340619
1145,85.62803630127897
1146,86.50426174123413
1147,88.79191681643252
1148,89.12895625340693
1149,86.72868680568621
1150,87.88155982895962
1151,87.0149155045611
1152,84.97216174100079
1153,84.61308467080033
1154,87.07063339554645
1155,87.87615194947226
1156,89.89309157430579
1157,90.78812404036115
1158,88.78462862732137
1159,89.29414778975634
1160,88.26356318199697
1161,90.83586808833982
1162,88.1811505929789
1163,89.24783007405196
1164,88.84908996978481
1165,87.68936575750065
1166,87.53970779820949
1167,87.84599170866332
1168,89.78105868600689
1169,88.68133759418832
1170,89.21378473269506
1171,86.05752690118376
1172,88.55388203109824
1173,89.03699155217863
1174,90.65331426050533
1175,89.98970041254833
1176,89.68150377345499
1177,90.55985089941508
1178,89.04257841559564
1179,89.13302530413793
1180,89.00647997582918
1181,89.28564682232482
1182,86.89944459062963
1183,88.27149321860901
1184,88.39333969947018
1185,87.4607431594466
1186,87.48133560245607
1187,86.91763003535158
1188,88.68609372222029
1189,90.7431241629552
1190,90.25260063576752
1191,90.34534749166208
1192,89.35350240927795
1193,89.32263671517464
1194,90.80047114460292
1195,89.15996014378928
1196,89.49151376706833
1197,89.629568034099
1198,90.8168404835352
1199,91.2474135572557
1200,69.54119552010718
1201,68.34268966480894
1202,66.57466203909205
1203,78.20708442072556
1204,79.17014905418586
1205,81.619020911912
1206,75.28464988126068
1207,75.70454179061281
1208,78.99738592580513
1209,79.62828118767709
1210,80.43090286755418
1211,79.83915393787129
1212,78.57473653023311
1213,74.61498130954077
1214,74.9083178726618
1215,76.97272616557034
1216,78.80150737155567
1217,72.78812773916418
1218,79.52264640926413
1219,80.66010351429452
1220,81.66033499117462
1221,79.22543938747842
1222,80.21519732458866
1223,82.44181468182191
1224,75.39755465103104
1225,78.37304086342277
1226,78.04630769174636
1227,76.02805759771636
1228,74.02652088846834
1229,78.39550655511187
1230,76.21616502310734
1231,83.58928817742539
1232,81.5124386386267
1233,79.94267453360311
1234,79.77808285026946
1235,79.54344363688944
1236,81.28065742950253
1237,71.53945005760254
1238,82.21889310777613
1239,81.05653887080392
1240,79.09774875608625
1241,71.87521703161552
1242,77.25846048451515
1243,72.98042935544794
1244,80.13752222583342
1245,81.77469600570737
1246,79.9825377743815
1247,82.9752140167952
1248,75.8880272729755
1249,80.98874793908064
1250,80.46090176770875
1251,78.49647326564578
1252,73.85717000539076
1253,79.8088498815327
1254,79.44714890255341
1255,83.52656656268186
1256,80.07348691717957
1257,79.95981510596883
1258,82.38204480464964
1259,83.4732305289057
1260,80.18259375125817
1261,78.85409190285218
1262,80.78203910743139
1263,75.2892517912621
1264,79.75768740497513
1265,81.47774596046166
1266,76.28550231084867
1267,71.46510115203132
1268,78.04453277507685
1269,75.73552871927508
1270,76.36722934505143
1271,76.61810152213401
1272,80.8980270699984
1273,75.40526515637791
1274,71.26714153274342
1275,78.67375703080366
1276,80.29793160443265
1277,79.78691122871747
1278,81.4312841691194
1279,73.4906835671607
1280,77.27584607971812
1281,71.47235504111507
1282,74.64909681246691
1283,79.3085562750516
1284,76.25463123428894
1285,78.5509395439754
1286,82.10613454374283
1287,79.10321235467563
1288,79.42179713500228
1289,80.24339996547124
1290,81.59945387765352
1291,79.60109867922397
1292,74.89861778455126
1293,77.55383684795686
1294,81.32179287446274
1295,79.0813495122196
1296,80.67228183706601
1297,77.76919320792133
1298,78.02510394231308
1299,81.55798589236773
1300,81.7744863489521
1301,81.1711072874108
1302,80.90767167685087
1303,81.68237159824609
1304,83.81787798347092
1305,80.92785846156296
1306,83.24717426856358
1307,81.0637412652227
1308,80.26815059869432
1309,83.67700479788519
1310,79.69111262763035
1311,82.56089548971242
1312,81.48555327337462
1313,76.72175915413138
1314,79.25867865031188
1315,76.73244461090414
1316,83.95845036066987
1317,73.68618944184162
1318,78.85145433151534
1319,81.17414753586166
1320,81.80258740868763
1321,82.15779815634092
1322,79.52178225599172
1323,80.94809772642634
1324,82.72178293439654
1325,81.60961478372634
1326,82.72456752115068
1327,80.56401014333713
1328,78.75548972134048
1329,74.05681303388818
1330,73.44239619753213
1331,77.44671941430309
1332,78.86111772445399
1333,74.8122443014651
1334,80.89264105570315
1335,77.71729780160831
1336,78.31178252673544
1337,80.31517769284878
1338,83.59039125459992
1339,81.86849580027234
1340,81.3316213183204
1341,82.59033118020713
1342,84.0088661930623
1343,83.05360829244792
1344,81.4615119037839
1345,84.91823132394211
1346,79.5235192279301
1347,83.22215801296366
1348,77.43183971405784
1349,79.37796640056092
1350,78.17231580241032
1351,82.95108007141546
1352,82.95582646595966
1353,78.5241808041841
1354,85.00888294431155
1355,79.47095307697595
1356,79.32618403363237
1357,84.00008999787492
1358,80.74255829493205
1359,82.84059163471514
