110,43.29792414759724
111,34.68960356275926
112,28.233651894591
113,42.54681796959991
114,32.03853190290084
115,33.06264783511027
116,37.29252284798246
117,50.49777518217613
118,31.000784777265668
119,33.16513650605761
120,32.766764955456175
121,32.13060075611948
122,23.65384677504641
123,42.5477452680583
124,43.98177945152933
125,47.05947615363595
126,44.34419972379095
127,27.717590108076774
128,30.955281333572408
129,17.540760302821326
130,24.453503990657488
131,38.12962274004588
132,41.25458312801762
133,38.937060754110966
134,44.33203350663376
135,47.82242423495154
136,41.57298215467788
137,42.36224052429199
138,34.47046096925437
139,29.68145891792092
140,29.86069411085265
141,32.095754458047175
142,34.83737421683101
143,43.39937635035521
144,47.782474299653344
145,32.392843144043056
146,22.338760871887207
147,26.247586149882125
148,39.75126288893102
149,39.428391658803214
150,46.383458292254936
151,42.47759021566168
152,21.06451010040937
153,31.80362527523409
154,54.79119651667413
155,37.58947517481469
156,37.61323617469729
157,36.13669310305895
158,17.834178727811313
159,24.77357210393228
160,40.9505478669988
161,30.981326746170467
162,41.37121497001539
163,49.42395982531853
164,45.64400647574719
165,21.596242926029905
166,30.671406652636023
167,24.980006478711047
168,21.854886920731136
169,53.61996132126461
170,48.69699955985893
171,52.99363955598764
172,42.81478901666423
173,42.31837414810414
174,36.851998317014136
175,33.61960258698739
176,33.305897448260204
177,31.330495258953235
178,39.931363976707146
179,33.37567803216118
180,37.38571124007808
181,25.22966101515841
182,45.71416182718973
183,38.55895830556804
184,46.14168099764278
185,40.75395743629925
186,39.23124898713093
187,29.6191337051494
188,37.28871072531739
189,35.84420812963204
190,44.92688137398218
191,55.87155707242701
192,30.65982830265962
193,39.29564801411591
194,34.45184726918344
195,35.66605064604434
196,36.615580037816144
197,32.12253687762461
198,50.04360085952019
199,33.43592264654643
200,44.95365106837359
201,35.59613380422055
202,45.06008977254232
203,39.33190253065711
204,45.6850699241552
205,41.82612992561954
206,39.40420926554592
207,38.26277337550034
208,32.70888047184495
209,48.63120162036481
210,31.70831953849613
211,34.04602955696416
212,40.990582614474825
213,41.23915140787761
214,43.34742754452235
215,22.514078566534224
216,34.07404071903436
217,41.70013237527164
218,41.51988348139719
219,39.08789145549972
220,48.6640967225475
221,54.45120752393704
222,53.038070110389
223,47.47363933798213
224,37.24236607480621
225,49.174750475845656
226,38.28875004198831
227,43.0299634909654
228,53.1990252615719
229,56.28685965535886
230,51.66814952208972
231,54.24897462133757
232,54.55853586725566
233,55.10665938674424
234,46.96755676269531
235,47.271884922056906
236,43.48365015421558
237,31.401504793253714
238,42.21234376875668
239,52.68176074506908
240,57.01993184019175
241,38.78420726774724
242,36.03631514988494
243,30.4683584559512
244,47.2998201897397
245,43.46366789076063
246,43.24684950057893
247,42.26860279000205
248,42.677151369686825
249,48.64258501555575
250,43.64205041975848
251,43.616474802724746
252,53.52068772106905
253,46.258094618747
254,44.3495475343333
255,44.98826844306382
256,41.904667877904174
257,42.0479203510143
258,47.879074709608965
259,42.87008713667875
260,47.00216435799267
261,50.17411296281941
262,32.420603987991406
263,45.00893376629151
264,55.62513973165654
265,67.25302915460175
266,41.93382193450095
267,37.16851209213809
268,33.04394042583981
269,40.896904426471295
270,50.72365657601573
271,51.83187243253374
272,49.47524788750543
273,63.49976530575978
274,50.41635980456118
275,48.59514989217122
276,52.187727630720005
277,51.14163733767157
278,38.47028803959072
279,38.67598802792395
280,37.1877798575245
281,41.154637098235966
282,63.85450312254317
283,43.267950017620514
284,55.48106343762908
285,62.56889666418047
286,51.798495559645694
287,59.90617526871893
288,61.70505495807704
289,47.66602138024109
290,53.03581206017776
291,57.95040175693076
292,52.02192138115528
293,62.978630218505856
294,41.72535164843589
295,40.965214339449545
296,60.30007390363269
297,33.40617789861287
298,50.768671013111074
299,32.63601314883929
300,47.51058538738764
301,54.08236234290207
302,59.465773198055246
303,48.66342903984918
304,60.244802670554826
305,58.36558930523975
306,46.23234665876996
307,47.247067023383245
308,52.66469363836403
309,53.78448770697035
310,46.94911829933754
311,54.62217702450068
312,62.55463661326347
313,57.40905616549489
314,43.39945465528817
315,26.695441498971515
316,51.959540693728535
317,54.80882435757503
318,61.28069428905855
319,60.26721222010895
320,46.97841462431335
321,60.09267793456097
322,59.56896034187064
323,61.01261231005539
324,49.402546321867504
325,55.77907113284785
326,44.11540913955905
327,59.029152355787375
328,52.89414901733399
329,60.391412601439015
330,54.24615720054486
331,53.84258518152109
332,62.242374090700594
333,63.71980601766067
334,52.9261161974228
335,52.21509921666647
336,57.92146989893206
337,65.86936390468375
338,51.01459296998297
339,49.39351825142463
340,50.211894312547486
341,54.43482922181141
342,66.4011652432234
343,55.002302176451046
344,40.872767609816506
345,49.58556414597844
346,55.14880311431186
347,56.65084504268118
348,62.94619373712206
349,56.67048513541279
350,49.984436209117376
351,51.733496264046
352,44.59817589653863
353,59.187175605336414
354,61.37745608573264
355,62.27770960476299
356,52.833162358122685
357,54.08177528698721
358,64.1978194301811
359,63.24299296015475
360,76.85289549207339
361,69.6480003261258
362,53.13542275689929
363,45.09009523944537
364,51.61527674543264
365,58.92271651277285
366,55.882260691551686
367,60.76364449155928
368,62.29964336569016
369,59.7727078998531
370,53.280534913384166
371,27.522267341061948
372,47.06432558375209
373,57.11833767214123
374,53.861935913876565
375,48.24688171780242
376,57.40594261903735
377,61.66106437551596
378,58.10193401484779
379,49.05924239277115
380,41.60888828585739
381,54.23437358341292
382,69.68958573809242
383,61.537723874065776
384,69.89808891987799
385,73.0310576171875
386,56.94037499315186
387,55.27662675939155
388,61.32667002593212
389,58.16833542522409
390,56.3531399071284
391,52.97849738387605
392,39.04139040111454
393,49.78348459230176
394,53.03259848425988
395,58.43789296606113
396,69.07110404796144
397,56.618109401653
398,43.66198631670696
399,28.10681115996308
400,50.0067606055084
401,67.14031924823315
402,69.52080296301756
403,38.1261087382064
404,52.77630850704365
405,71.94053494018358
406,50.13047955037834
407,58.822056998350014
408,59.214304801241255
409,70.82263414616766
410,62.312152690392665
411,67.40472429864076
412,65.87797856534951
413,59.98752893687518
414,41.81934154550092
415,59.87988246911301
416,45.72302949548027
417,56.58095223070544
418,61.011635976852894
419,71.43774778003814
420,64.83753562124012
421,62.72166019051825
422,60.02529870145196
423,73.71858607150935
424,67.69041770719092
425,52.31081322080671
426,56.041784838733214
427,46.719169531928166
428,67.35741249854522
429,70.2466023044978
430,65.25647889361781
431,58.16370164173373
432,67.74907146660702
433,60.45266143339779
434,63.806956447945616
435,62.59034174090387
436,63.441038027356775
437,53.58919117538554
438,59.40209636405281
439,70.28789740236488
440,71.00628238369035
441,67.81972757270638
442,63.63718923154231
443,64.09691388784218
444,70.80224307998756
445,68.88921239051646
446,66.1769735871355
447,72.74783427416898
448,67.04720935058594
449,55.97024264147374
450,52.61066975266045
451,60.57673808289434
452,60.75354107966626
453,67.87878711695328
454,78.98548233002637
455,74.10142329427201
456,73.85269528336472
457,64.74255750418453
458,60.92385729599267
459,73.5016353653795
460,75.73112178263254
461,68.76236211082436
462,60.4796888330589
463,62.24527484231463
464,70.30418550266106
465,64.88426852416993
466,70.51706605210835
467,77.56145262284713
468,79.12054601598932
469,69.26786455885787
470,54.15449753748663
471,64.0137219349315
472,67.08346693811805
473,67.33667225376504
474,60.27819550051815
475,61.42872926110394
476,66.03894655431937
477,69.94707928832965
478,61.84020926882242
479,56.45097255219503
480,58.71213795256013
481,74.97578614090024
482,74.829349124027
483,64.69755876159668
484,62.349202215165896
485,72.8003445723398
486,64.91545773171656
487,67.08628161129445
488,58.61324576529899
489,66.95263394620105
490,73.22329728371575
491,63.449500065315526
492,69.54235176870674
493,60.91169431445303
494,69.32649848503281
495,72.17932955463093
496,69.14941649648284
497,71.35839304082681
498,66.85891323817764
499,67.7991256750707
500,64.35272045731051
501,64.74408528089816
502,75.41208392601071
503,69.09711420203362
504,69.40426754798567
505,79.84824495060705
506,80.98598686719019
507,69.53284963989258
508,58.49254383199627
509,64.21925408163412
510,64.44693375771435
511,71.34690144486008
512,66.76508556111506
513,73.64806108288728
514,73.05659022048147
515,68.7444365472833
516,75.57827040595096
517,76.38177731940236
518,72.08784760138602
519,65.77376589510655
520,63.38257081698649
521,71.11499232740108
522,52.24740014736541
523,64.49213311756077
524,74.0276735149895
525,73.91664758960164
526,76.77267031746022
527,77.99514991154594
528,79.32445417212278
529,81.34160159147767
530,68.6742550554108
531,71.47489188387101
532,74.3186451132774
533,75.07608126340884
534,66.95902674865722
535,67.98765526032878
536,64.51640854587659
537,78.47162036104758
538,71.16195253962807
539,68.33591953196591
540,51.74709324012216
541,74.92064964542412
542,66.93256227246947
543,74.56239772629334
544,73.36896509571719
545,69.30659394298596
546,66.36284190767665
547,75.87174078193424
548,78.37313790323424
549,81.14199009362959
550,74.9018554186084
551,75.55448318332135
552,74.49420374970285
553,79.60402447731543
554,62.081802059739694
555,63.56274433357518
556,69.68062828494926
557,72.93488901444047
558,71.94658713359959
559,59.65610884541822
560,73.1942541719451
561,65.11544692925558
562,76.94954085354395
563,67.44658653259278
564,72.30733080460955
565,68.37315302926844
566,79.1879897361371
567,75.50038060785042
568,76.68744816334079
569,80.4756318203654
570,72.02647000860132
571,77.9154905957554
572,74.48535327842879
573,78.42268856018798
574,77.1750879067082
575,84.17603804038389
576,79.4442426426141
577,72.25953596534602
578,64.00988435432185
579,73.69086021008786
580,81.10131735751557
581,80.32455373158324
582,85.18932144133889
583,81.78058257877882
584,79.94577678786256
585,78.8484053536773
586,74.76168538256199
587,76.03363050023924
588,74.83784818085722
589,78.78196835604581
590,74.57287725269073
591,81.21289443969727
592,83.18618960990759
593,81.91758761919608
594,82.72486861284625
595,74.11618745890533
596,66.04264105214828
597,74.85730608208274
598,82.01106559637739
599,80.69349372431923
600,78.16609962727563
601,81.51890095891302
602,75.82050340042625
603,70.7518690173212
604,74.0538587795259
605,78.91123845546028
606,76.69212235645668
607,76.41322579659132
608,77.40977468833505
609,82.00465306584029
610,78.06116915980276
611,76.49046241066672
612,81.31174248951542
613,83.48794213665303
614,80.65991722847173
615,82.87119311472695
616,85.59304120948943
617,87.24191687266031
618,82.75868355289482
619,80.17555873264578
620,81.73474427977335
621,83.46359492456105
622,79.67823513873029
623,81.49063191040004
624,82.96209353869791
625,84.25745701658676
626,87.88457711380676
627,88.5805338823457
628,82.4201288387121
629,82.46128914559549
630,86.04887403791909
631,82.74129442474947
632,79.21245967212757
633,84.55939866869495
634,85.8101538243088
635,85.06195864441209
636,80.95367467801645
637,80.91272836004276
638,83.85604195085395
639,80.80718760002907
640,83.095437686762
641,68.97282896659839
642,79.94329630437043
643,78.04305204353211
644,76.76435089671588
645,78.2281860943529
646,76.12286724224896
647,72.4941020341353
648,82.15629911590366
649,81.89013193282588
650,77.76261511618023
651,78.68909345233898
652,88.16935768934488
653,87.5515663812299
654,81.11013286243785
655,85.92067180645303
656,84.89635890151324
657,82.44596502407455
658,84.76112372669921
659,86.87257755896219
660,88.56154635737259
661,88.1812644409094
662,83.01415501478823
663,77.52754935991503
664,74.64661888099373
665,76.00011262111244
666,79.1235975720712
667,84.9364864681665
668,83.03916049101299
669,84.61314629258
670,81.25762462656779
671,79.35962984911156
672,82.98813972569552
673,82.35173450685078
674,79.73270677752119
675,81.53481036740638
676,84.27050326927767
677,81.16730129290816
678,82.47205867524855
679,87.52028904683392
680,87.57248936720612
681,86.66829131227101
682,86.07690403008593
683,85.3564714703318
684,76.43720013883623
685,85.09451306333133
686,85.08922149001592
687,84.84680000153517
688,84.76645051281054
689,83.82663263640471
690,83.09688802064379
691,83.41621602677438
692,82.12251101849716
693,83.16059090804879
694,81.05835969478932
695,84.67078686527398
696,87.70557993942197
697,80.5012338701338
698,83.46853449664742
699,87.08340675108116
700,86.68789031213088
701,83.8139023200938
702,85.1432675827566
703,80.18442567387025
704,83.56547796507245
705,84.30696286590056
706,85.83404187329917
707,82.83588300765365
708,79.09914250283549
709,84.88287176394832
710,85.24368143183871
711,88.53209788982684
712,89.01778896038348
713,87.10925863225565
714,87.13070336781932
715,85.8529861532192
716,85.3734860330995
717,81.7571688384813
718,79.53440880227204
719,84.84106827353052
720,85.27989191161576
721,83.57451868762585
722,83.99893761026004
723,85.98665701875326
724,86.00716680264493
725,90.35684737337236
726,90.0629633930317
727,87.75893769923522
728,90.2594601631801
729,88.78123896383043
730,88.10926021947701
731,86.1431679804604
732,86.38724191186522
733,83.70516129643113
734,84.89828522364299
735,87.79896157765442
736,88.69118524153808
737,90.02479912688253
738,88.50985051290786
739,88.83041581711164
740,87.61765092584395
741,87.42407364717114
742,89.14677487299993
743,86.81770446556382
744,84.54224480311076
745,90.01344948888577
746,91.51668326497035
747,90.61058814789614
748,87.69549507042532
749,90.32781140667984
750,90.80241197330064
751,90.86744408453023
752,91.60424786738878
753,88.16104706633968
754,84.54890951966085
755,82.54238421353776
756,84.68885721042138
757,89.88103131338057
758,89.88862120770348
759,89.66755555676578
760,88.52603059044839
761,90.84005538963336
762,90.661841513845
763,88.62050211353584
764,88.88299717633589
765,84.3047656086207
766,84.50607264135482
767,86.6668378615877
768,88.87324833136326
769,88.42502138343875
770,89.319035929298
771,89.40085013756385
772,86.84023570467383
773,87.7054135438237
774,85.39092257109442
775,87.80691028003223
776,90.72374616538484
777,92.4175642300444
778,87.64740490552454
779,89.03820670312025
780,88.70524427648132
781,88.94847041026951
782,88.5086197098119
783,88.55390737976185
784,89.78925596148889
785,89.70664639562357
786,90.8887625816723
787,90.25148676878564
788,88.41283219499239
789,90.25887812066726
790,91.04329315212362
791,91.56790318433804
792,88.1944581578321
793,88.3022511611395
794,89.37267423038881
795,83.14363416857235
796,87.00573016116132
797,90.3709506028292
798,87.7747458248621
799,89.63540808147403
800,82.07585904298061
801,85.2909757140192
802,87.72571338872447
803,88.71342809723163
804,89.60614617225428
805,87.49558535937265
806,86.29629874470908
807,89.98596451241386
808,89.34927752286333
809,89.17259736868051
810,90.74327875992468
811,90.99614290852686
812,89.77968426211474
813,90.37241671851577
814,91.81950133068868
815,90.10068038194495
816,91.51781555150068
817,88.2128928291219
818,89.27303624977667
819,87.5730380033478
820,88.876026464609
821,89.94688966401404
822,90.4970513079722
823,90.73301181793212
824,90.65968839639316
825,86.90628415653997
826,87.0347324678182
827,89.98178427116937
828,90.68404778693116
829,90.67719374451404
830,91.40427135467527
831,89.58373234545085
832,90.6316881472094
833,89.7329641928875
834,90.60855283749748
835,90.24814582737146
836,88.0564110118949
837,86.86127422075148
838,89.14222071727878
839,85.38657724333761
840,87.45311377467378
841,89.83606802415493
842,90.63331206395075
843,89.79408337895349
844,91.0214267498683
845,86.61172524424376
846,91.56957790424916
847,89.48590782575991
848,88.85580701789905
849,90.13931253911488
850,88.22874640262961
851,90.5792890821474
852,87.84243697361913
853,88.5207293449227
854,87.46390988102242
855,88.02931046952318
856,90.18229637891262
857,88.67306973015874
858,89.16918077565212
859,85.47287681748477
860,83.84116110309068
861,89.35514599526866
862,90.69353281843712
863,88.75013958665838
864,87.5945306380439
865,88.83751471912322
866,89.45043276544784
867,87.39806117748572
868,89.29933805775637
869,87.45195161819458
870,89.19845232340822
871,88.05757977069823
872,89.71210985426153
873,90.88984319240431
874,87.61184051361126
875,86.04042531568301
876,88.1876464190535
877,90.9178127186204
878,90.08397524962776
879,88.56465208827439
880,89.55970133536164
881,90.5983165335215
882,91.56335894807692
883,92.25919855839436
884,89.08175876115877
885,88.54906277939752
886,90.925865805842
887,93.28541072859872
888,92.79548203023276
889,89.3615249505026
890,90.1038048629675
891,90.54298531436544
892,91.78723164186222
893,92.30783922952816
894,91.13328704208948
895,91.58850022287515
896,90.97810481131414
897,89.38384983510706
898,87.19197953819473
899,89.12766444857601
900,90.2470745850618
901,90.22654077689845
902,91.636025349007
903,92.47670526322224
904,90.89717367103007
905,89.36296720857807
906,90.77312992392504
907,92.42440230977596
908,91.22611456304683
909,91.39719143078152
910,89.82617259557654
911,91.52458326588189
912,90.49290299930216
913,90.41810729100854
914,91.74621040079894
915,89.35374996678196
916,86.9685648250603
917,91.779391746521
918,91.89452605429638
919,89.86263360751184
920,88.35918207127031
921,90.47985543764956
922,90.4315479203072
923,88.69111859346366
924,88.38652594937692
925,89.38293696669965
926,86.7779813980874
927,89.68435719301712
928,88.98947195800962
929,87.1571774699245
930,89.18445719742675
931,89.77633771825458
932,90.76357245851862
933,92.20297232212808
934,90.05435247470432
935,92.89777849936084
936,91.88564628148288
937,91.38538930435608
938,87.87902284636687
939,89.62420762703307
940,90.01776352193126
941,90.34193947836876
942,88.54091936326122
943,90.27016636335397
944,88.87569137419202
945,89.23897710086311
946,88.30287374553478
947,90.41838562463906
948,87.17595241212297
949,89.82940576536282
950,92.0279182899222
951,92.73776032004464
952,90.63137424314452
953,89.09204328142299
954,91.29034084890652
955,91.23514845242272
956,89.73307488804014
957,89.60607875979949
958,89.7276123376483
959,90.76398155392752
960,91.46819985798376
961,89.36457198656751
962,88.30999591374061
963,84.08232084900354
964,89.39758497532623
965,91.8624890232778
966,91.01298713649368
967,91.15566509778478
968,90.58138994505588
969,90.00599967007871
970,90.13482313799
971,89.74501723230232
972,90.25043185405316
973,90.45097204478805
974,89.42583526832989
975,92.36306302822756
976,88.09876405569223
977,90.25774326984592
978,91.49278596416156
979,91.34738900460944
980,91.77816856534568
981,91.07493034217111
982,89.78197000911797
983,87.3679192695776
984,91.82288491058108
985,90.52474778627476
986,91.99811771519124
987,91.28425808289472
988,89.5887839526653
989,89.87804099900097
990,88.12747921800066
991,90.3853074645996
992,89.64920962872243
993,90.51710967021022
994,91.3517377560655
995,91.1187370287715
996,89.20810993897915
997,90.24195096066624
998,91.05521943194944
999,90.9200482660946
1000,91.18080132179291
1001,89.89776146531881
1002,91.0339004273112
1003,90.62919251749533
1004,90.9420603565192
1005,91.73421133671124
1006,90.61069408711222
1007,91.9768860814318
1008,90.83858128403908
1009,92.34080916210048
1010,91.14081393146658
1011,88.25677497211834
1012,89.8052174068757
1013,90.3834815008557
1014,91.1834858103023
1015,90.09170493634194
1016,87.67421550457294
1017,87.52353929344677
1018,89.53221676052335
1019,89.68495802527809
1020,90.50831262141472
1021,91.39447975832466
1022,90.54782502517308
1023,91.35685674769996
1024,90.18699353102812
1025,92.34352315769384
1026,91.60677418946928
1027,90.45399163054115
1028,88.56683196154118
1029,90.35322809052109
1030,89.39817484695419
1031,91.1146928830624
1032,91.46240815267682
1033,90.7959292962082
1034,90.47161316829246
1035,91.0397916833078
1036,89.56587451176509
1037,89.94377339495331
1038,92.18375273128368
1039,90.68433573652918
1040,91.53700267369014
1041,91.32850284576416
1042,88.25935517023382
1043,90.12075767691611
1044,92.39326450422224
1045,89.82407509896248
1046,93.02635815463212
1047,91.85203153064478
1048,92.65510088399157
1049,92.44245198205638
1050,91.27901348193303
1051,91.61157195682809
1052,91.0236516650302
1053,90.28791860782748
1054,91.02678083763271
1055,91.13951567010407
1056,89.59309719863123
1057,88.19230833081983
1058,90.24831972475158
1059,91.15887934354384
1060,91.3369413706033
1061,90.02397140862223
1062,90.40190712703232
1063,91.89476870356155
1064,90.9617923089972
1065,90.12343754731631
1066,92.1422370449758
1067,92.52337714489336
1068,90.74734311207958
1069,90.70540655868427
1070,91.29396702475697
1071,91.7481400748382
1072,92.16711322274796
1073,92.11556176606264
1074,91.41870900260382
1075,92.16389705871478
1076,91.61018303952466
1077,92.63736458325546
1078,91.64084128674992
1079,90.4204413892588
1080,91.18406622890684
1081,92.61116637426768
1082,89.67188703967207
1083,89.21169800189561
1084,91.14191097065095
1085,90.963374315989
1086,91.7955766489244
1087,91.77862708537369
1088,90.80815653208992
1089,89.7968161388395
1090,90.28088900223128
1091,91.60191308289878
1092,91.82588226344096
1093,91.03058853628114
1094,91.00456233795938
1095,91.49323051071218
1096,91.34023853452624
1097,89.65577301289215
1098,90.41455401801
1099,90.41034532971396
1100,90.56849373957398
1101,91.2370745619812
1102,90.18901943182811
1103,91.89295717376795
1104,91.91753011677494
1105,90.90494409940143
1106,89.03950328672848
1107,91.30196546584698
1108,91.30881948463627
1109,91.28672500551356
1110,91.8454584182827
1111,92.49498197899293
1112,92.2316914183881
1113,92.0633736407697
1114,91.83274768929388
1115,91.38292731770338
1116,91.2414593051551
1117,92.0653852051791
1118,91.87827248944257
1119,92.24401030806384
1120,92.26376712855443
1121,91.59947414637313
1122,91.61693225374296
1123,90.476668321276
1124,91.75740289236133
1125,92.55112329459878
1126,92.2068570334812
1127,92.13767315638792
1128,90.95653628307127
1129,91.61936977107078
1130,90.1497113817139
1131,91.08094779269337
1132,90.8353317029662
1133,91.63865709529628
1134,92.21662495951595
1135,93.36074672827938
1136,90.49278931367324
1137,91.42290753370256
1138,92.3581967774389
1139,91.92892293589358
1140,91.20630105438
1141,90.1345723751344
1142,91.20579503865277
1143,90.53147076285444
1144,93.07535219183332
1145,90.70899759681387
1146,91.09901942524456
1147,92.23404047962713
1148,92.55296520044742
1149,91.29652835412296
1150,91.16478431304311
1151,90.85274712083294
1152,90.04032893272213
1153,89.17895668478072
1154,90.9272236302835
1155,91.7200698290904
1156,92.657176771069
1157,93.39208940932572
1158,92.37949172768208
1159,92.101533087947
1160,91.19408575993322
1161,92.27052347447932
1162,91.9805307348886
1163,92.32746210721544
1164,91.9501009110634
1165,91.11319087904926
1166,91.64297233589542
1167,91.7242546546898
1168,92.51334920856095
1169,91.75273185175708
1170,92.28243843580316
1171,90.49644708908572
1172,91.2192183421543
1173,91.98238126442754
1174,92.71692761714768
1175,92.61245846062228
1176,92.45957062006518
1177,93.04012728477066
1178,92.16091238257528
1179,91.58188337136416
1180,91.4360526502982
1181,90.90481456731229
1182,90.56248813751732
1183,91.22630279015512
1184,91.4657281135427
1185,90.75587681967242
1186,91.09474462553524
1187,90.93458689853722
1188,91.46099027656456
1189,92.81502108698672
1190,92.40760969612384
1191,92.4764888617464
1192,92.50667312359468
1193,92.38048199369442
1194,93.18856197658098
1195,92.31916621201894
1196,91.86440069665754
1197,92.61844269505542
1198,92.78681145720076
1199,92.59992340940262
1200,79.14749398156944
1201,78.10805233800897
1202,77.27306824442748
1203,83.3120219007732
1204,83.46816180574231
1205,84.76351339427814
1206,81.75151593841397
1207,82.1848827461997
1208,83.7845246965515
1209,83.22747088127171
1210,84.85019183272674
1211,83.95368750439887
1212,82.81733857443302
1213,82.24057193651709
1214,82.18446248618439
1215,83.19104439227756
1216,83.89956961198287
1217,80.54713101885325
1218,84.86456374007143
1219,85.07946291688404
1220,85.5385042611075
1221,84.65609703580947
1222,84.15001447169607
1223,85.44667687880454
1224,82.20858555890077
1225,83.45971633021078
1226,83.67280612064695
1227,82.84007025128935
1228,81.66195416226877
1229,83.70278853221961
1230,83.09068246607863
1231,85.06782822636964
1232,85.10140780094935
1233,83.96836524440167
1234,84.9073491166088
1235,84.84928087519141
1236,85.34065546667443
1237,80.14991732898397
1238,84.07273143757659
1239,84.90404021552153
1240,83.94106990771463
1241,80.27983677332405
1242,83.40321573670137
1243,80.90431670448997
1244,84.33773226825981
1245,83.7469067720187
1246,84.09958588536543
1247,84.55502431502234
1248,82.7618035498253
1249,84.8060282422677
1250,84.32807131441176
1251,83.95488647185233
1252,81.83686532056957
1253,84.93855593845348
1254,84.48952561179516
1255,86.23477717943965
1256,84.76529461090747
1257,84.47561733296259
1258,85.12156740690806
1259,85.02635578795984
1260,84.6521484736609
1261,84.41147274295307
1262,85.34861007466453
1263,82.73316608121813
1264,85.30215944354859
1265,85.25046902309023
1266,83.03222784526042
1267,79.73938567155119
1268,83.30529769019061
1269,82.25891432475669
1270,83.01908498820585
1271,83.12719873441131
1272,85.29039887275623
1273,82.8305184845135
1274,80.17577225723822
1275,84.44967908391364
1276,85.13806988162638
1277,84.2994507160681
1278,84.6283440119269
1279,81.64471742592121
1280,83.37201770990158
1281,80.17577197831403
1282,82.1253703706449
1283,83.6944093204775
1284,82.49107597710139
1285,82.85500532388163
1286,84.03642371199949
1287,83.87879976538565
1288,83.56548642610184
1289,84.46901385768196
1290,85.40659451675401
1291,84.24210965734252
1292,81.5644152548972
1293,82.89105270275644
1294,84.40029712499602
1295,83.69387946873502
1296,84.431274544398
1297,83.63401392505317
1298,83.13142155750288
1299,84.7485743899199
1300,84.7623288442942
1301,84.06389975608201
1302,84.66932253678033
1303,85.27614847272224
1304,85.25171408620436
1305,84.96899774440313
1306,86.07161225001018
1307,84.19100596221678
1308,83.51264840385998
1309,85.32285602965159
1310,83.80487826693745
1311,84.42628822437939
1312,85.84506687176085
1313,83.54720025770841
1314,83.67356652263787
1315,83.05477939650126
1316,85.33364863006454
1317,81.07020674990721
1318,83.15760883739371
1319,84.95025221058528
1320,85.3838089861664
1321,85.12162366549174
1322,84.78028927157602
1323,84.63429704201937
1324,85.59686655320114
1325,84.70866101525093
1326,86.34468293025132
1327,85.3270796917174
1328,84.80710573718939
1329,81.75599110595114
1330,81.76025208062286
1331,83.54471834937466
1332,83.6727500017435
1333,80.93915035741742
1334,84.13939246102599
1335,83.51652757079191
1336,84.04130266501585
1337,85.13449188375333
1338,85.24605045703586
1339,85.60372714332993
1340,85.17274230172114
1341,84.38023104512347
1342,85.41711764383592
1343,84.83359907725995
1344,84.53969425572258
1345,86.56035333168558
1346,84.77584548534277
1347,84.84330880604038
1348,82.49475839167567
1349,84.74127660304259
1350,83.96122749753954
1351,85.68390490613058
1352,86.4360549851128
1353,83.6444927984202
1354,86.33324820408906
1355,84.71774427446375
1356,83.9958127212929
1357,86.64020674891664
1358,85.7379709370931
1359,85.92187151032445
1360,84.5992258546602
1361,85.975211696304
1362,85.42085321361822
1363,84.83741439375028
